1.9	18501198.1768588
1.9001	35271749.61553766
1.9002	27604025.11304844
1.9003	35215910.6724184
1.9004	11792362.326615965
1.9005	4585023.5106639685
1.9006	1329867.0019191129
1.9007	6961811.652893636
1.9008	18952080.341712654
1.9009	19459040.47262986
1.901	5205931.321349549
1.9011	5244205.266445999
1.9012	6644212.128970503
1.9013	15756856.556637242
1.9014	6923004.6396626225
1.9015	3133619.6297571883
1.9016	2747497.1153484597
1.9017	18550838.780442983
1.9018	36680862.68401546
1.9019	29300921.05093307
1.902	15027500.277010893
1.9021	26795003.55291094
1.9022	32333924.321228664
1.9023	19178968.457114153
1.9024	31185995.113433078
1.9025	29583168.628966495
1.9026	23494890.1549566
1.9027	22176082.44195404
1.9028	14533874.706080573
1.9029	4242169.122046577
1.903	638893.2830336282
1.9031	2462553.7664956665
1.9032	6436026.0686002355
1.9033	5182877.138446242
1.9034	24354124.978081968
1.9035	35778098.6628173
1.9036	32405670.9307169
1.9037	7370706.531787422
1.9038	9684839.992263779
1.9039	3668084.1203913623
1.904	8454229.320591746
1.9041	13102631.193484617
1.9042	19042951.16742974
1.9043	32860011.782225884
1.9044	39444452.03910439
1.9045	26688706.038270246
1.9046	11903699.804423286
1.9047	14718141.223951682
1.9048	26218619.13713009
1.9049	22434122.84325448
1.905	33174109.416151147
1.9051	21058729.298865695
1.9052	5592663.0592141235
1.9053	1116745.1460411572
1.9054	582961.7219445847
1.9055	3068769.2086408366
1.9056	2823520.7133368226
1.9057	1740276.89147611
1.9058	9695263.64250871
1.9059	12794076.263943102
1.906	9476408.865096625
1.9061	2026950.276442542
1.9062	5442925.230653887
1.9063	8385494.37380863
1.9064	10377602.457930429
1.9065	19125971.982423395
1.9066	10990499.86227709
1.9067	1732603.9147686209
1.9068	2071574.5701625329
1.9069	1050971.0911813006
1.907	1577466.7005043554
1.9071	7609824.346616856
1.9072	5126141.878462824
1.9073	20283438.969553303
1.9074	22741149.864359837
1.9075	60329301.828795396
1.9076	68144055.21029302
1.9077	63120448.65920858
1.9078	48582400.97114549
1.9079	12989725.463987056
1.908	27816549.403754372
1.9081	23358258.598350987
1.9082	39487054.51710373
1.9083	27277177.59601373
1.9084	39169226.67014863
1.9085	43006331.52966578
1.9086	27220395.37490108
1.9087	10456386.098004987
1.9088	14872316.080112124
1.9089	3492043.651527174
1.909	11074919.03291056
1.9091	33209244.520979356
1.9092	47055613.80010662
1.9093	31643803.441952694
1.9094	18268193.790815234
1.9095	22230490.343781054
1.9096	12399462.303001383
1.9097	6186445.913516258
1.9098	22994846.495381054
1.9099	12119321.019610066
1.91	36526070.53028958
1.9101	39746190.33569522
1.9102	23460612.526726183
1.9103	10633137.683150709
1.9104	27043998.706950936
1.9105	14154268.999343768
1.9106	2921844.569394706
1.9107	11620304.764503503
1.9108	29509968.408058595
1.9109	28015735.178191952
1.911	21467761.42020231
1.9111	14668238.88544382
1.9112	3342204.4738670574
1.9113	1136855.5538889782
1.9114	182595.56151943357
1.9115	372774.3953825573
1.9116	1461411.2015540502
1.9117	1171756.7472635193
1.9118	4059659.9014949286
1.9119	14667291.258404609
1.912	5663642.414182232
1.9121	16107309.578425538
1.9122	36496352.936080955
1.9123	44392615.15199483
1.9124	32266836.310406085
1.9125	8858127.701250788
1.9126	17907685.38958547
1.9127	4582619.502529035
1.9128	6557141.093461775
1.9129	40440473.82019012
1.913	53711588.82127139
1.9131	39806182.93261259
1.9132	19723160.670083124
1.9133	3975760.6748092133
1.9134	2038378.7055947175
1.9135	4894713.909265494
1.9136	846315.4459525653
1.9137	266587.4794835076
1.9138	1017985.0112265077
1.9139	6440653.749002649
1.914	15241724.55548891
1.9141	24963205.18420849
1.9142	21554197.843514998
1.9143	6907574.053907006
1.9144	2802211.8413690208
1.9145	12137530.329840505
1.9146	19986593.646233
1.9147	24340155.487661995
1.9148	6878720.680668213
1.9149	7386585.267225347
1.915	30613920.604655206
1.9151	28183362.542126853
1.9152	33502212.587456375
1.9153	14833958.699437963
1.9154	49537185.14479111
1.9155	38314091.71563837
1.9156	38579729.340398
1.9157	47076449.960431784
1.9158	38524287.1003551
1.9159	16272485.310557274
1.916	3566237.056198609
1.9161	903893.2166129164
1.9162	1123676.063283731
1.9163	3346768.5209159204
1.9164	755809.5388645492
1.9165	650783.0779382434
1.9166	3506760.7559829103
1.9167	3301772.1771109537
1.9168	18016809.82809236
1.9169	16497710.764647484
1.917	22361820.366657957
1.9171	11605619.470840018
1.9172	12301285.514828628
1.9173	16068073.534153344
1.9174	7173934.979573296
1.9175	4924749.604713479
1.9176	26387885.95928794
1.9177	50481625.80311227
1.9178	46899777.358298555
1.9179	34786563.04235433
1.918	39498163.04333546
1.9181	9355815.783753633
1.9182	21660533.22846109
1.9183	24314173.688854717
1.9184	33229579.996140897
1.9185	37403617.7375444
1.9186	39200433.460361026
1.9187	56279557.80152246
1.9188	68563631.38443892
1.9189	64132771.66706155
1.919	46052579.361109294
1.9191	22622787.28251632
1.9192	51707691.895034164
1.9193	47981966.17621068
1.9194	32288105.43858176
1.9195	18289210.58627733
1.9196	7280952.3354694545
1.9197	850319.4763815702
1.9198	181150.53171323004
1.9199	1072358.7915450998
1.92	1527603.3159066394
1.9201	9864292.31865827
1.9202	14068107.252165271
1.9203	15265151.44906094
1.9204	12135465.448361656
1.9205	5412455.908977159
1.9206	1077071.62008693
1.9207	167350.3431451938
1.9208	316134.5243986229
1.9209	301461.1975658596
1.921	165415.3517676466
1.9211	1406815.1959223866
1.9212	9065124.550010826
1.9213	22790016.745768834
1.9214	26059916.920441233
1.9215	13674576.324157493
1.9216	1699952.5279983932
1.9217	3423628.9692943296
1.9218	22390817.39346493
1.9219	19262493.335460875
1.922	29130280.946638696
1.9221	24905685.89810887
1.9222	30435565.8398171
1.9223	35283698.89811077
1.9224	32902035.709540997
1.9225	46553768.42636379
1.9226	36279515.04033943
1.9227	12363793.12370464
1.9228	21576271.370920293
