1.9	34402103.18368397
1.9001	35837772.16455755
1.9002	35494328.49302157
1.9003	35240529.37469699
1.9004	29301348.524365995
1.9005	22410332.266910527
1.9006	6500102.681117215
1.9007	24227440.967761856
1.9008	33780125.81899933
1.9009	33276427.050409894
1.901	24533456.566316746
1.9011	23468188.562813535
1.9012	21407422.554536156
1.9013	31624927.979600802
1.9014	23998821.668556932
1.9015	15465748.190184306
1.9016	8775987.817272529
1.9017	31190787.4888588
1.9018	36865601.5556243
1.9019	35634235.96105947
1.902	32254263.363417193
1.9021	35831635.29218942
1.9022	36429464.4073683
1.9023	34289407.739795245
1.9024	35685153.352488086
1.9025	35944900.80410107
1.9026	35309362.95381158
1.9027	34925266.44657929
1.9028	32443300.231315944
1.9029	18811798.009443056
1.903	4531131.567164584
1.9031	15943723.508846752
1.9032	26374291.95631031
1.9033	18667798.337558396
1.9034	32715775.16602862
1.9035	36205424.89095279
1.9036	33781602.88095486
1.9037	19612233.011143163
1.9038	27889176.830154315
1.9039	16383363.26051585
1.904	26746302.997108024
1.9041	32502500.895610884
1.9042	34867184.50790582
1.9043	36501968.370251924
1.9044	37017080.68996107
1.9045	35570068.67882603
1.9046	31877016.80042725
1.9047	33172518.71211415
1.9048	35369769.24534681
1.9049	35594537.95241249
1.905	35815650.09481205
1.9051	32826255.279001754
1.9052	21354991.833228678
1.9053	9485160.934987405
1.9054	4506126.662063145
1.9055	18974303.618420698
1.9056	17763708.573121578
1.9057	6973296.036885164
1.9058	28631852.073992375
1.9059	33420404.002517488
1.906	28011533.686680406
1.9061	7072611.164282733
1.9062	20295506.0033031
1.9063	28380388.55763324
1.9064	30674457.73899968
1.9065	33843150.785933316
1.9066	28837064.122068927
1.9067	7387932.9366000965
1.9068	14897599.536532866
1.9069	9360132.066945706
1.907	7880771.875875826
1.9071	26212464.9937125
1.9072	19895509.58170639
1.9073	32872919.439795014
1.9074	35886634.83719485
1.9075	37233002.08460201
1.9076	37648819.66376157
1.9077	37757244.11566873
1.9078	34994797.800894916
1.9079	20747868.64468171
1.908	34034394.114631884
1.9081	34169931.271019205
1.9082	36096743.64359029
1.9083	34980330.55722279
1.9084	37152081.68739766
1.9085	36667227.1622143
1.9086	35652995.659478344
1.9087	30219623.48757777
1.9088	29695961.739944104
1.9089	8627948.880076924
1.909	27365671.240009405
1.9091	35964427.43731967
1.9092	37423171.33291329
1.9093	36941642.26439638
1.9094	35037543.467818104
1.9095	35303333.534010656
1.9096	29805452.73083363
1.9097	16053438.764989913
1.9098	31384000.583292577
1.9099	28722311.949959096
1.91	35881742.19016017
1.9101	37223262.97870568
1.9102	34019685.228220835
1.9103	24965858.663552728
1.9104	34232811.1851348
1.9105	29870594.59485043
1.9106	8202435.991544147
1.9107	27955231.94115975
1.9108	35637631.171770275
1.9109	35636076.466663465
1.911	35179445.1238892
1.9111	31849638.57209707
1.9112	17567971.23168739
1.9113	11248467.052251067
1.9114	2349811.8245680407
1.9115	6021976.489780161
1.9116	12322967.530721957
1.9117	10557466.562951427
1.9118	18130033.488564506
1.9119	30229735.716270443
1.912	20264975.917156547
1.9121	32245216.935156032
1.9122	36570652.7084212
1.9123	37198381.97556194
1.9124	34412826.495364755
1.9125	23986805.512264427
1.9126	30776337.260605957
1.9127	17434455.495244455
1.9128	20424045.370374896
1.9129	35051530.0136791
1.913	37282364.17020654
1.9131	36673157.49586441
1.9132	32553504.5397073
1.9133	17520372.727118827
1.9134	14767467.729862217
1.9135	22202152.91799845
1.9136	4829362.217302197
1.9137	3170914.136443451
1.9138	6440999.735501896
1.9139	25323250.91497345
1.914	33547087.570392873
1.9141	35086727.247871675
1.9142	33711852.46746385
1.9143	23952636.2220166
1.9144	14472093.693672946
1.9145	30357534.0080349
1.9146	34165819.130045265
1.9147	34018119.25810297
1.9148	24119618.158833247
1.9149	22780674.54134133
1.915	34193226.22594634
1.9151	36310525.50903469
1.9152	35577639.47746681
1.9153	27018206.171729736
1.9154	35686692.639300354
1.9155	36323506.64626169
1.9156	36974303.176540695
1.9157	37314655.389939554
1.9158	36678407.232194714
1.9159	32027460.14088261
1.916	16044765.419248851
1.9161	8004130.433486442
1.9162	8989404.604958484
1.9163	19516621.60574911
1.9164	8116341.684695533
1.9165	4488700.069079098
1.9166	17352204.45299166
1.9167	7666209.420415907
1.9168	30368524.043841317
1.9169	34258489.07005878
1.917	35526112.25121361
1.9171	32332604.397829603
1.9172	33063267.262745034
1.9173	34102172.330416694
1.9174	25739231.581836473
1.9175	18179203.361045558
1.9176	33427438.41299618
1.9177	37512974.40566213
1.9178	37754644.718730934
1.9179	36256753.20742242
1.918	33550958.662621584
1.9181	14599048.02113592
1.9182	32468893.03895931
1.9183	35883021.03955395
1.9184	36583487.40148907
1.9185	37412636.54497944
1.9186	37239565.50482505
1.9187	37069653.53311442
1.9188	37791376.164116725
1.9189	37887953.95837515
1.919	37430590.465714835
1.9191	34192848.693030395
1.9192	36995758.57326475
1.9193	36922116.434601754
1.9194	35925476.51206336
1.9195	34512972.861365505
1.9196	24668429.17584468
1.9197	3592476.8514324487
1.9198	1592747.3725969421
1.9199	9057388.835216867
1.92	5736794.54336505
1.9201	28615328.2261658
1.9202	34254943.38463611
1.9203	34475841.436893195
1.9204	32724706.753861174
1.9205	23577340.99816743
1.9206	7644294.664441541
1.9207	1869624.857720499
1.9208	3495881.4904717244
1.9209	4789177.966488778
1.921	2578274.941068705
1.9211	7969398.874200616
1.9212	26923523.89403741
1.9213	34604687.41039611
1.9214	35880805.903168835
1.9215	30061883.31879411
1.9216	4728533.647071272
1.9217	5572585.255879096
1.9218	31425882.8896696
1.9219	35392176.454995364
1.922	36113099.979687184
1.9221	35753634.86102977
1.9222	37063142.21993442
1.9223	37172592.6472494
1.9224	35039703.171114504
1.9225	37368431.596482396
1.9226	36177607.3287033
1.9227	30244586.564410064
1.9228	34095833.989261895
1.9229	24382084.407800674
1.923	8187418.087612037
1.9231	31725752.63321938
1.9232	36047713.30151562
1.9233	36469158.10937543
1.9234	37311341.78047898
1.9235	35225366.33375643
1.9236	33986796.43261248
1.9237	20030060.64577486
1.9238	9417290.614138423
1.9239	10584325.921138894
1.924	5602324.925644282
1.9241	16723568.6908923
1.9242	4815431.22514485
1.9243	7408833.729316289
1.9244	24342158.084900174
1.9245	27056561.513948165
1.9246	31035250.311072487
1.9247	34073211.54889314
1.9248	25405813.15747203
1.9249	7875172.189403475
1.925	24134997.973981217
1.9251	35356232.09657652
1.9252	37542372.20552496
1.9253	37779079.26071208
1.9254	36708498.695308916
1.9255	30287379.490270264
1.9256	36209836.735237256
1.9257	36972702.40295671
1.9258	36609782.097714685
1.9259	30698248.940831874
1.926	7148812.443878105
1.9261	16421780.07180792
1.9262	32845016.219645478
1.9263	35872572.332731105
1.9264	32977440.95506411
1.9265	17689831.641104057
1.9266	30186487.24459796
1.9267	25316523.94409683
1.9268	4729115.429797208
1.9269	8447837.92953487
1.927	25317231.777446203
1.9271	13401786.538039962
1.9272	12633767.995561382
1.9273	9174627.621735586
1.9274	31796044.865707472
1.9275	34747866.056806736
1.9276	24749572.712820727
1.9277	14783565.047741514
1.9278	33239997.644925214
1.9279	37510176.81396883
1.928	37583765.337000675
1.9281	37390877.61718087
1.9282	36572682.37595207
1.9283	35466588.92047278
1.9284	29918161.179623026
1.9285	10117854.59813007
1.9286	6525920.366792443
1.9287	3175930.7861617403
1.9288	17406458.272455245
1.9289	31729513.88288273
1.929	32889509.3909219
1.9291	20275241.590154618
1.9292	16833268.174749166
1.9293	14185637.441999447
1.9294	32441686.567771405
1.9295	29889461.78175355
1.9296	36054777.77038243
1.9297	34594377.55797179
1.9298	37129686.179824896
1.9299	36512045.09192714
1.93	35513860.80585876
1.9301	32268282.545773946
1.9302	13366354.86510463
1.9303	6845438.540699188
1.9304	18244272.126025446
1.9305	19330389.644583486
1.9306	32312764.01061043
1.9307	32750933.761643045
1.9308	17643553.424183052
1.9309	25829557.128719408
1.931	21039897.83148324
1.9311	6900010.539167279
1.9312	4403907.788109746
1.9313	23470174.62885891
1.9314	19919176.13911645
1.9315	19295542.72555239
1.9316	33982307.0627736
1.9317	35593580.02394493
1.9318	28778575.648728218
1.9319	8009504.794220957
1.932	14698235.581509262
1.9321	30277294.123618685
1.9322	30125370.39762278
1.9323	33210200.76983122
1.9324	25746187.63456681
1.9325	34988589.28084299
1.9326	35567638.2387913
1.9327	31793309.73358875
1.9328	8724579.706786953
1.9329	3192246.1685745986
1.933	17896456.892800808
1.9331	33536879.370697424
1.9332	36290038.161211915
1.9333	35493839.994980544
1.9334	32044174.169943716
1.9335	14919764.083430463
1.9336	31539010.913574237
1.9337	31152334.618535552
1.9338	12290654.015454581
1.9339	8703004.839576568
1.934	3218724.3174909786
1.9341	10618569.482445145
1.9342	27890664.623825632
1.9343	35048020.78615321
1.9344	35520506.23595352
1.9345	32314489.874199726
1.9346	24179842.41414036
1.9347	29078407.9730427
1.9348	33136458.173002426
1.9349	33922052.17699619
1.935	29374511.14074399
1.9351	32001385.751162
1.9352	31162311.12431949
1.9353	11445386.415043345
1.9354	31432193.681349944
1.9355	30044238.52783337
1.9356	8898415.462856919
1.9357	20532613.076395642
1.9358	20598540.98861927
1.9359	29542770.05982802
1.936	34940147.95482229
1.9361	35378331.897174574
1.9362	28291739.05589105
1.9363	13650198.314832164
1.9364	21068251.712312263
1.9365	8206593.655313928
1.9366	3452557.1186067457
1.9367	13226868.794313563
1.9368	24388479.927519582
1.9369	34384011.97710254
1.937	35749567.00010847
1.9371	35234675.05801676
1.9372	36588196.61091686
1.9373	36280434.73733461
1.9374	36553779.696965046
1.9375	33144301.139869153
1.9376	35250357.17641569
1.9377	35309148.9803044
1.9378	33819691.417706534
1.9379	20264192.671707522
1.938	6090644.43989618
1.9381	22156355.229423024
1.9382	20360961.801222026
1.9383	30618320.305880178
1.9384	18835558.348829597
1.9385	34097541.05150999
1.9386	33557474.28162563
1.9387	21587046.17212853
1.9388	12867896.778209198
1.9389	23356423.569924865
1.939	11321509.173372272
1.9391	4250617.690728921
1.9392	10237417.778991783
1.9393	25669608.267504185
1.9394	26863414.431135483
1.9395	21578761.54662397
1.9396	10467800.245424615
1.9397	2157923.437015416
1.9398	1329723.1158707996
1.9399	7255808.759321212
1.94	24816935.038069457
1.9401	14338826.675367864
1.9402	32421484.56152623
1.9403	30663150.642153542
1.9404	7608268.169234152
1.9405	3508875.5803851536
1.9406	15608465.631308418
1.9407	7016695.690719055
1.9408	19071352.64813703
1.9409	13177429.723698903
1.941	13387654.440097522
1.9411	4749499.566860509
1.9412	7006272.690548276
1.9413	24018539.198425215
1.9414	20757648.939869355
1.9415	14353567.286290236
1.9416	5604197.582909373
1.9417	21458884.057933524
1.9418	17679168.773937903
1.9419	10988217.509790558
1.942	28266654.36924526
1.9421	35936510.957489215
1.9422	36498813.61835648
1.9423	35668745.94898176
1.9424	36152687.56074733
1.9425	36068613.772896975
1.9426	36124705.029643945
1.9427	31056440.249091085
1.9428	11907066.048593773
1.9429	32611151.98698874
1.943	35891428.07580273
1.9431	23221985.332922377
1.9432	16599377.62985452
1.9433	32466844.57974167
1.9434	34365785.05234827
1.9435	23187123.594651174
1.9436	7151414.092608791
1.9437	23941168.299214516
1.9438	24537889.89212634
1.9439	35775228.10515691
1.944	37675509.29736442
1.9441	36240474.70662228
1.9442	34854417.897695675
1.9443	30284419.00497677
1.9444	31893173.70926623
1.9445	28232713.33687424
1.9446	28668013.83951221
1.9447	20239328.322174806
1.9448	3730337.4204585105
1.9449	3992024.6674554776
1.945	8290213.2365982495
1.9451	30190052.4743219
1.9452	35270111.22474533
1.9453	30077621.021245923
1.9454	9541404.990149856
1.9455	27876437.73707492
1.9456	36079532.2734143
1.9457	34779154.19409232
1.9458	23057940.679412827
1.9459	14813305.203289874
1.946	6336244.233317896
1.9461	28434339.325176097
1.9462	32054489.465956625
1.9463	34366194.18234639
1.9464	27241421.758953765
1.9465	36218621.21425127
1.9466	37629706.10998331
1.9467	36501165.169531174
1.9468	35774851.89027416
1.9469	36864120.08033424
1.947	32893619.12983464
1.9471	15941521.519416597
1.9472	19036498.996598016
1.9473	31228268.722695906
1.9474	16700127.434773292
1.9475	6660839.0838808995
1.9476	28521320.718611173
1.9477	24974424.10684018
1.9478	33855818.648447864
1.9479	32431680.501545746
1.948	23053979.780162495
1.9481	12854892.00486552
1.9482	4405600.753281352
1.9483	15222881.810398202
1.9484	9459052.334144685
1.9485	24960901.49313347
1.9486	17317875.769825287
1.9487	16074805.113124266
1.9488	28085054.69637335
1.9489	34840559.2753128
1.949	27936211.360775072
