1.9	24210132.319089945
1.9001	41180007.880824156
1.9002	34553086.93470836
1.9003	40817510.060124256
1.9004	16444905.18734119
1.9005	7163079.436650691
1.9006	2019888.4035540316
1.9007	9951001.296582034
1.9008	25192001.063317955
1.9009	26186235.89045696
1.901	9013484.716184499
1.9011	8332318.347260687
1.9012	9404486.20180367
1.9013	21903777.294459056
1.9014	10711740.480649175
1.9015	5002407.0189070245
1.9016	3832727.7385541447
1.9017	23631224.60425839
1.9018	43136961.58367569
1.9019	37135314.908869855
1.902	21665737.46285705
1.9021	33857736.72296681
1.9022	39916062.05732679
1.9023	26714384.152108528
1.9024	39629324.64027967
1.9025	37249914.9950281
1.9026	30512858.08074367
1.9027	28658573.37012193
1.9028	19879959.745803956
1.9029	6321260.868424431
1.903	1013577.5753013877
1.9031	3821460.8667702246
1.9032	9623465.97247094
1.9033	7295517.975635649
1.9034	30382796.28492861
1.9035	41363092.61728956
1.9036	35471336.353637695
1.9037	9289686.913769977
1.9038	13406966.72538222
1.9039	5574264.677332425
1.904	12424392.077541266
1.9041	18366747.773444623
1.9042	26447428.321494598
1.9043	40327040.89138765
1.9044	46208321.310366265
1.9045	34140025.36898162
1.9046	17102709.932234965
1.9047	20605219.99865944
1.9048	33852823.19662611
1.9049	30305051.359665044
1.905	39451411.967319444
1.9051	27212434.38000257
1.9052	8405051.333512567
1.9053	1845243.399912437
1.9054	929565.5091385298
1.9055	4733166.966638861
1.9056	4346765.639039737
1.9057	2539829.5674744505
1.9058	13736671.150935577
1.9059	17719485.54356955
1.906	13449428.896579893
1.9061	2879797.4171835417
1.9062	7652745.575037143
1.9063	12352077.078842476
1.9064	15852398.258275548
1.9065	25581237.1010223
1.9066	15540984.833053557
1.9067	2581010.1838576817
1.9068	3226845.723974484
1.9069	1672064.1956145198
1.907	2356403.2456416953
1.9071	11082346.62974794
1.9072	7655960.64995816
1.9073	26176350.39303499
1.9074	30423198.803852282
1.9075	58667955.50507786
1.9076	65152941.25580572
1.9077	63030493.243146464
1.9078	51486007.898692906
1.9079	15760217.41952824
1.908	34487150.167941205
1.9081	31715968.271183178
1.9082	46418320.00234031
1.9083	35919979.48558539
1.9084	46808138.63737978
1.9085	50110515.24148277
1.9086	34806985.771180555
1.9087	17481780.179640822
1.9088	20538328.973813012
1.9089	4987030.519013532
1.909	15848445.032989468
1.9091	38141557.73833246
1.9092	49416456.52450746
1.9093	38368632.86283282
1.9094	25559926.506003566
1.9095	28919933.921078354
1.9096	16465677.66592705
1.9097	8081086.929446748
1.9098	28371681.857659187
1.9099	16835804.892793182
1.91	42282466.34159158
1.9101	44278673.65225029
1.9102	27960023.243976098
1.9103	13978810.281868564
1.9104	32835414.60438562
1.9105	18929163.900232196
1.9106	4106316.496676683
1.9107	15470932.867592378
1.9108	34870441.993120946
1.9109	32129671.498967927
1.911	26519589.030547477
1.9111	18634079.149840645
1.9112	5129460.329663628
1.9113	1983047.921738048
1.9114	330537.4565680293
1.9115	758306.5956419148
1.9116	2582667.885679698
1.9117	1932434.967712318
1.9118	5817944.806800202
1.9119	19549776.386843044
1.912	8136239.897354196
1.9121	20871289.77014387
1.9122	42121059.1140459
1.9123	49796159.457727015
1.9124	38179624.86660523
1.9125	12084148.611799587
1.9126	22847659.896931127
1.9127	6898126.856826643
1.9128	9242634.53189153
1.9129	45536339.08023247
1.913	56800632.39979565
1.9131	45761178.53459387
1.9132	25628037.68805712
1.9133	5725363.141212995
1.9134	3171229.9511240995
1.9135	7313521.737276358
1.9136	1297418.7088123795
1.9137	458300.7461739836
1.9138	1554672.6156965678
1.9139	9361901.307986854
1.914	21086559.87360795
1.9141	31558997.266664255
1.9142	27685638.25846598
1.9143	9888768.637188412
1.9144	4297314.377929404
1.9145	17401658.329654712
1.9146	27669639.20266374
1.9147	30854883.476657823
1.9148	9572252.619710924
1.9149	9756066.710613491
1.915	36464069.57497428
1.9151	35620506.23073184
1.9152	40346666.08847181
1.9153	19279374.565886624
1.9154	52445529.80438329
1.9155	45200055.27324236
1.9156	44132181.76545665
1.9157	50536205.793578446
1.9158	43864267.314971924
1.9159	21064030.49751723
1.916	5397223.715102406
1.9161	1474152.3486595221
1.9162	1820222.2227992467
1.9163	5279852.155858389
1.9164	1349363.0042700847
1.9165	1003743.1695602033
1.9166	5087669.998050154
1.9167	4098820.699090908
1.9168	21976880.32389074
1.9169	22915752.078389805
1.917	28889523.742707957
1.9171	17967148.69169686
1.9172	17965324.150601454
1.9173	21523054.145611905
1.9174	10327030.689002441
1.9175	7307396.988747173
1.9176	32725218.328272898
1.9177	54542267.54120502
1.9178	52105229.89935111
1.9179	40006498.82227432
1.918	37418373.30104825
1.9181	10070612.215369908
1.9182	27529332.151243597
1.9183	30819001.565731816
1.9184	38776027.851871006
1.9185	42187122.29094943
1.9186	46218252.49829218
1.9187	58612504.636170544
1.9188	65754522.7875996
1.9189	64305474.08616405
1.919	51763582.407038614
1.9191	29231820.449814156
1.9192	54934554.191966034
1.9193	52994264.90724289
1.9194	38655069.96539415
1.9195	23918059.29770055
1.9196	10134800.79682004
1.9197	1215770.1120500837
1.9198	284271.97341285704
1.9199	1669549.5862191904
1.92	2201883.2987375637
1.9201	14031143.59896465
1.9202	19876463.002558574
1.9203	20797477.787496705
1.9204	16463974.49279916
1.9205	7810075.841309334
1.9206	1663529.4150765534
1.9207	286682.355016871
1.9208	539015.3304012502
1.9209	601331.5053694675
1.921	323275.4316303174
1.9211	2104010.4318587747
1.9212	12551043.008766806
1.9213	29177974.38514607
1.9214	32793343.552050453
1.9215	18908968.823202744
1.9216	2450343.3198714387
1.9217	4273800.088664939
1.9218	28090974.0705452
1.9219	25998211.670867976
1.922	36999790.377312064
1.9221	32573461.93928247
1.9222	37650131.352523886
1.9223	43584661.98957437
1.9224	41798268.456624344
1.9225	50063020.21491569
1.9226	40526977.09470008
1.9227	17915234.00031449
1.9228	27643202.73222842
1.9229	12639283.581099086
1.923	4576594.892523243
1.9231	22642238.157717455
1.9232	31602774.888691302
1.9233	40085149.35287499
1.9234	47457470.76042849
1.9235	29215040.850463882
1.9236	28975742.798483077
1.9237	8914702.478496522
1.9238	1450561.096153225
1.9239	1954109.0777390888
1.924	1221273.088493744
1.9241	4406029.549730483
1.9242	1059254.8210175557
1.9243	1815715.5011563252
1.9244	8150515.689484169
1.9245	9445704.469796252
1.9246	15316176.547202751
1.9247	26677909.593939517
1.9248	11172349.613678137
1.9249	2667165.997907483
1.925	12179463.364876037
1.9251	35192355.69237415
