1.9	6145278.924207219
1.9001	9144975.849457908
1.9002	8735061.904806858
1.9003	10149426.738115113
1.9004	3875087.079237848
1.9005	1478341.480018364
1.9006	416774.7261514667
1.9007	2138266.5374806975
1.9008	5776376.9723296035
1.9009	7229155.877932012
1.901	2277357.082844284
1.9011	2725857.2076389585
1.9012	3321217.275362534
1.9013	5781157.412572755
1.9014	4278991.081401143
1.9015	2341737.4086106075
1.9016	1100605.7665368044
1.9017	6207243.797353503
1.9018	14222174.514930751
1.9019	13532644.302193094
1.902	8747604.530426666
1.9021	28566275.050772145
1.9022	36635931.195012264
1.9023	13505696.088270154
1.9024	22801334.90598468
1.9025	12491547.62785231
1.9026	9297779.487707911
1.9027	7552042.20481605
1.9028	4498420.517538513
1.9029	1536219.9892184173
1.903	253273.89407842813
1.9031	811092.5127935711
1.9032	1794191.60757104
1.9033	1551875.0360858815
1.9034	6488563.404492948
1.9035	10038793.13047302
1.9036	9734245.375845594
1.9037	2627836.21584432
1.9038	3529427.970278977
1.9039	1843290.2597708835
1.904	4243886.14391655
1.9041	6551478.981379016
1.9042	8865781.114562312
1.9043	18082625.892976433
1.9044	19749009.88444827
1.9045	10181448.881489301
1.9046	3577729.0816826355
1.9047	4099148.322262692
1.9048	8843614.321751963
1.9049	7091632.07362527
1.905	8597343.298557255
1.9051	5455029.520288338
1.9052	1809880.972856278
1.9053	469857.19783011544
1.9054	216103.85711857758
1.9055	1026972.4968644996
1.9056	1001616.2513658107
1.9057	496477.1985402599
1.9058	2692707.38660898
1.9059	4485339.084522568
1.906	3116567.9178541643
1.9061	764596.408772559
1.9062	2560582.609115686
1.9063	3780712.685065103
1.9064	3934987.1081074043
1.9065	5423884.740765656
1.9066	2967082.381904835
1.9067	513889.7279741977
1.9068	768553.1239354468
1.9069	458874.71996746375
1.907	511891.4710252405
1.9071	2128858.6982954578
1.9072	2009446.1427847145
1.9073	6903479.410202337
1.9074	10360351.80416114
1.9075	28760650.97757863
1.9076	37141659.81702557
1.9077	34129324.11531448
1.9078	22375728.917396918
1.9079	6986537.280562695
1.908	14478272.119657483
1.9081	12812483.403330684
1.9082	17154634.59283706
1.9083	10001451.184604991
1.9084	19069187.41418088
1.9085	21729437.056750476
1.9086	12858316.963790169
1.9087	4281058.092842222
1.9088	3698394.874800241
1.9089	1091589.739365279
1.909	4680692.972059365
1.9091	12293843.149206275
1.9092	19437266.212059356
1.9093	15037895.840666736
1.9094	8287065.1212658165
1.9095	9526828.625723751
1.9096	4930632.158732525
1.9097	2109696.8883675975
1.9098	6068917.161731204
1.9099	3942331.2738538175
1.91	12157056.537278928
1.9101	14225197.664836252
1.9102	8638064.879538016
1.9103	4040822.790813766
1.9104	7926464.999537104
1.9105	4095606.0303484835
1.9106	894318.8551913444
1.9107	3746185.457199831
1.9108	9362450.010546284
1.9109	9526960.012725923
1.911	7973395.874035066
1.9111	6046942.958097216
1.9112	1640151.6133752563
1.9113	572845.7564600392
1.9114	95073.2249463478
1.9115	251355.19437075616
1.9116	904811.7157459989
1.9117	562070.1641307494
1.9118	1225912.3972959525
1.9119	3728832.7067622887
1.912	2133163.650021944
1.9121	6109873.300929805
1.9122	13595673.04050144
1.9123	21012283.31365219
1.9124	13236530.462557975
1.9125	3508877.8365445477
1.9126	6626262.733890698
1.9127	2613073.021406638
1.9128	2925596.2515407843
1.9129	15019940.098564977
1.913	18175070.988871034
1.9131	9710871.76916535
1.9132	4633180.118930968
1.9133	1187998.194440237
1.9134	767233.0497830765
1.9135	1577903.3330351997
1.9136	292623.25512023445
1.9137	148211.7334411634
1.9138	361424.11686469894
1.9139	1841939.0827363015
1.914	4073751.463962232
1.9141	6086905.157728015
1.9142	5731724.436838481
1.9143	2352432.759716901
1.9144	1298222.8519302425
1.9145	5371052.999365661
1.9146	6552644.415928356
1.9147	6845006.274609081
1.9148	2117036.307482997
1.9149	2125539.283872331
1.915	8192815.377800182
1.9151	11649576.32667145
1.9152	14107156.458063148
1.9153	8226400.175987908
1.9154	28465400.574118588
1.9155	13816731.916167313
1.9156	15892722.72206311
1.9157	17048961.831367306
1.9158	12245614.418592766
1.9159	6152956.345292948
1.916	1871329.940656376
1.9161	492702.3273058338
1.9162	500755.304147343
1.9163	1216148.5337916245
1.9164	353345.937307715
1.9165	264848.1918116652
1.9166	1262421.4804289795
1.9167	915516.0895811563
1.9168	4806337.129912701
1.9169	5812391.727127502
1.917	9568572.854832958
1.9171	4823112.944028979
1.9172	5106380.673458184
1.9173	5353105.9385668365
1.9174	2801679.8251483752
1.9175	2381616.4793398776
1.9176	11012118.423471639
1.9177	22995868.314673807
1.9178	22835789.65307761
1.9179	13110146.133660551
1.918	15490908.671939941
1.9181	4109633.5527517516
1.9182	10396462.438156141
1.9183	14610194.720136456
1.9184	23468877.75642252
