1.9	9477303.404559635
1.9001	12393448.333740763
1.9002	12554880.189474918
1.9003	12757074.630463611
1.9004	7416329.166764535
1.9005	2205429.66384421
1.9006	524114.7585301172
1.9007	3013518.725510967
1.9008	8787489.647297062
1.9009	10607077.064479167
1.901	5247796.194950672
1.9011	6911087.454453363
1.9012	6997727.852706084
1.9013	10734207.032254042
1.9014	9881604.115789093
1.9015	5963305.40188313
1.9016	2089327.8780788095
1.9017	8916175.62517624
1.9018	15857975.345531154
1.9019	16386430.348918289
1.902	14979189.965088071
1.9021	16629253.852403672
1.9022	17989606.516000755
1.9023	16346690.71891195
1.9024	16777737.393670607
1.9025	13601442.012638249
1.9026	12031144.046325658
1.9027	10671843.013865694
1.9028	6800287.1794914715
1.9029	1954540.5534756717
1.903	250589.80672291387
1.9031	785980.1692683254
1.9032	2381698.2860476235
1.9033	2217840.4715669905
1.9034	9505772.845795989
1.9035	13349003.097585166
1.9036	13077677.816175092
1.9037	4313207.888616941
1.9038	6139013.16304112
1.9039	4546843.9584868485
1.904	10231393.28278463
1.9041	12451543.426397372
1.9042	15360539.592941962
1.9043	17452519.787966363
1.9044	18072515.615217444
1.9045	14395169.80679265
1.9046	6298636.138402441
1.9047	6682011.003133757
1.9048	12435199.884576581
1.9049	11450956.926119935
1.905	11861443.252829717
1.9051	8167000.3053082405
1.9052	3175324.1127531365
1.9053	513599.2520583405
1.9054	183234.8964244756
1.9055	1015879.1784406507
1.9056	1015331.4185268296
1.9057	644060.7301154548
1.9058	3988339.728162631
1.9059	7394908.442778098
1.906	4952237.009273654
1.9061	1207971.5794446596
1.9062	4243778.42977091
1.9063	7386881.7154295035
1.9064	9093365.114983141
1.9065	8789827.92783807
1.9066	4472310.272209009
1.9067	674890.7922695574
1.9068	679996.9597668439
1.9069	318573.85208804393
1.907	559423.3792987933
1.9071	3260112.433722486
1.9072	4768261.4483968755
1.9073	11150707.185970366
1.9074	13322116.72283776
1.9075	19287441.37687283
1.9076	20500125.874065835
1.9077	20376975.723712772
1.9078	18578115.386898927
1.9079	11185187.025348086
1.908	16935492.769430738
1.9081	16239784.216812735
1.9082	17151063.989794623
1.9083	14072096.254828632
1.9084	18435134.53837581
1.9085	18575606.570364635
1.9086	15682909.646245161
1.9087	8796861.471184043
1.9088	6382392.454044264
1.9089	1984395.279096894
1.909	8407095.588080151
1.9091	15184462.54792672
1.9092	18193910.655242056
1.9093	17349376.226746228
1.9094	13880062.041887572
1.9095	14258140.735583087
1.9096	8094842.5935013
1.9097	3499513.2026445162
1.9098	9659812.350521976
1.9099	7010461.841285382
1.91	15133615.452110762
1.9101	16727725.303104497
1.9102	12977602.989267496
1.9103	8436401.34996841
1.9104	11507253.087930795
1.9105	6240646.198808995
1.9106	1395997.7767069284
1.9107	5486112.935581774
1.9108	12636826.106169505
1.9109	13794783.582800137
1.911	12618189.073826825
1.9111	9940047.517352782
1.9112	3316656.40729227
1.9113	823613.957530881
1.9114	111128.1626313513
1.9115	405421.22881436767
1.9116	1605899.8490356056
1.9117	578467.012396685
1.9118	1471787.850577575
1.9119	5918851.928711451
1.912	4074124.1771120657
1.9121	9599663.386197072
1.9122	15628542.259620862
1.9123	17939736.05604052
1.9124	14053447.860457871
1.9125	5475260.798372087
1.9126	10574539.271843728
1.9127	7509641.190232503
1.9128	6275059.681451384
1.9129	15789579.876670966
1.913	17375339.623202384
1.9131	14520118.425651131
1.9132	8549928.963431455
1.9133	1610707.2778674236
1.9134	723489.4064565367
1.9135	2036163.156227596
1.9136	374110.5863802425
1.9137	68455.2207710587
1.9138	319099.4953637101
1.9139	2339305.502614733
1.914	6195201.359033618
1.9141	9333705.60029267
1.9142	8746682.52526351
1.9143	3672398.116154098
1.9144	1862565.8058898693
1.9145	8548765.435727153
1.9146	11706117.79509847
1.9147	10371297.500819365
1.9148	2829331.2886554874
1.9149	2766955.610094558
1.915	11557781.506735086
1.9151	15640379.294907838
1.9152	16424638.977557387
1.9153	10934799.02446089
1.9154	18469920.78325674
1.9155	17402858.1078995
1.9156	17813488.706402175
1.9157	17317333.51268525
1.9158	14853882.343617689
1.9159	9507076.403310666
1.916	3444538.9159590644
1.9161	556747.5891988764
1.9162	466742.59714903653
1.9163	1643439.88353687
1.9164	525595.4994670163
1.9165	323331.3670195226
1.9166	1496587.243567108
1.9167	1359683.191233288
1.9168	7746943.17756769
1.9169	9808919.468735332
1.917	13434437.946275868
1.9171	9135608.219414096
1.9172	9869217.98428092
1.9173	9517245.086786037
1.9174	5684901.843818336
1.9175	5838985.080418798
1.9176	14578355.289368492
1.9177	19271553.179353874
1.9178	19587450.968080584
1.9179	16897962.578001235
1.918	16152454.388055215
1.9181	6333044.944915414
1.9182	14768390.03473448
1.9183	17863320.54744598
1.9184	19026767.238530114
1.9185	20207558.850682966
1.9186	19976447.512043707
1.9187	19878249.578271426
1.9188	19764644.15886332
1.9189	20138577.12768898
1.919	20051145.474815704
1.9191	17551209.606404707
1.9192	18927115.320418555
1.9193	15051652.269628689
1.9194	11572503.301967237
1.9195	7655121.139420419
1.9196	3142884.817905434
1.9197	375433.68782274454
1.9198	55733.144232873296
1.9199	316774.20421560964
1.92	657730.2709874846
1.9201	4481767.200000781
1.9202	6666277.34638856
1.9203	6392594.378364868
1.9204	4763448.199217528
1.9205	2027191.3491633842
1.9206	359099.44585523044
1.9207	46345.988422527545
1.9208	104013.82230936417
1.9209	230300.7909714122
1.921	118332.78730956998
