1.9	29905094.661130562
1.9001	36198050.05257129
1.9002	34569388.10655171
1.9003	35423680.8962926
1.9004	23046284.91119994
1.9005	16380028.128831219
1.9006	4762805.330276447
1.9007	18797735.19126956
1.9008	30793685.17719657
1.9009	30592503.912504997
1.901	17299338.9335661
1.9011	16453811.581408376
1.9012	15898230.814481381
1.9013	26874123.320132967
1.9014	17180387.374446157
1.9015	10051280.169601379
1.9016	6274214.03461951
1.9017	28372523.02239832
1.9018	37754036.40367333
1.9019	34381408.82207675
1.902	26421885.22131613
1.9021	34366179.042591356
1.9022	36057384.49764504
1.9023	29372494.81860571
1.9024	35265436.466454975
1.9025	35709379.44801974
1.9026	33595013.90590476
1.9027	32697112.500122342
1.9028	27681002.8671496
1.9029	13561108.997827
1.903	3018666.5178375314
1.9031	10964549.311532445
1.9032	19932422.348548654
1.9033	13548306.85236137
1.9034	31635491.930851273
1.9035	37210899.55063034
1.9036	34077716.39940619
1.9037	14811839.03017268
1.9038	22015732.807337653
1.9039	11006223.502775127
1.904	19850075.18588952
1.9041	26049056.10268509
1.9042	29595330.046520405
1.9043	36206045.68891536
1.9044	38373791.54869034
1.9045	33431526.398820154
1.9046	25866793.930569753
1.9047	27744909.505701534
1.9048	33757202.82850698
1.9049	32066074.869623717
1.905	35939993.629384235
1.9051	30787971.102740698
1.9052	15459459.52620687
1.9053	5974654.278275648
1.9054	2956077.563463044
1.9055	13327083.69545885
1.9056	12353250.922492312
1.9057	5170470.157034707
1.9058	23034717.587330498
1.9059	27113670.659704424
1.906	22102862.941840775
1.9061	5232098.6921397615
1.9062	14824165.388849191
1.9063	21509686.30273939
1.9064	23799587.322403014
1.9065	30324784.476566665
1.9066	23801436.939110223
1.9067	5333850.181910057
1.9068	10057351.936927946
1.9069	5908924.952535273
1.907	5447291.389048447
1.9071	20291148.68173923
1.9072	13741735.550052263
1.9073	30075462.476327084
1.9074	30221566.316154275
1.9075	38510501.812622145
1.9076	39209727.15349872
1.9077	39223413.670697145
1.9078	36599748.17742255
1.9079	16832766.011794366
1.908	33147882.969237033
1.9081	31933181.90542283
1.9082	36979968.500434965
1.9083	33456107.565209754
1.9084	38199523.20975517
1.9085	38177412.1094395
1.9086	33950839.75364314
1.9087	23903425.299849246
1.9088	26122473.210621346
1.9089	6948735.9482285045
1.909	21804688.429033723
1.9091	35738594.2524777
1.9092	39739610.95692649
1.9093	36332531.136083774
1.9094	29967210.846507877
1.9095	32273315.503866997
1.9096	24383974.922572233
1.9097	12254991.135422569
1.9098	29791429.057703935
1.9099	23126450.206787918
1.91	36584375.40476415
1.9101	38590459.526197344
1.9102	32216114.983830493
1.9103	19885115.236962434
1.9104	33071997.98011772
1.9105	25620022.863766205
1.9106	6610140.136617048
1.9107	23122957.99576604
1.9108	35163864.67310294
1.9109	34789255.51940777
1.911	32556388.380432267
1.9111	26911503.532720976
1.9112	11631537.069828901
1.9113	6861969.70692316
1.9114	1307195.3882543123
1.9115	3038117.5461785444
1.9116	7419336.137028042
1.9117	6552207.697518486
1.9118	13067729.228308499
1.9119	26213601.765097775
1.912	14644740.895982608
1.9121	27124529.713157415
1.9122	37036922.48788886
1.9123	39782596.74308472
1.9124	34844230.598048195
1.9125	18490047.512823895
1.9126	27824051.471207555
1.9127	11763643.022057623
1.9128	13808799.384875001
1.9129	36193258.74665302
1.913	40407327.814142115
1.9131	37976828.482895926
1.9132	29860546.309736673
1.9133	12588232.17806659
1.9134	9848929.213317405
1.9135	16378763.348516231
1.9136	3175316.3384969546
1.9137	1846084.9092050341
1.9138	4357704.477487813
1.9139	19424338.55076756
1.914	28999098.078910474
1.9141	33901882.18442413
1.9142	31838306.055929538
1.9143	18148301.105704125
1.9144	9662677.160441741
1.9145	24569065.56139359
1.9146	31063161.723726884
1.9147	32580310.99953303
1.9148	18395084.66044319
1.9149	17377476.332814135
1.915	33901468.32353033
1.9151	35393564.30592822
1.9152	35460630.15460454
1.9153	21405932.59378309
1.9154	37162858.825607866
1.9155	36883054.809513785
1.9156	38153520.9727916
1.9157	39680027.769068494
1.9158	37727219.40441443
1.9159	27959293.487839565
1.916	10732403.064813644
1.9161	4851912.887205143
1.9162	5721970.9399402095
1.9163	13730942.764375249
1.9164	4591554.885443403
1.9165	2835719.967714377
1.9166	12535729.422932087
1.9167	6355800.621619085
1.9168	28064491.873150226
1.9169	28728089.553693745
1.917	32768220.0182689
1.9171	26172528.965984687
1.9172	26489463.88512709
1.9173	29040207.26049896
1.9174	19245623.293783642
1.9175	12454607.219370492
1.9176	31958534.45545344
1.9177	40077702.914553836
1.9178	39923403.91185769
1.9179	36481457.14482219
1.918	35070543.57808451
1.9181	11745966.337388264
1.9182	30211408.7538082
1.9183	33535934.67902922
1.9184	36818212.92108505
1.9185	38507835.26702032
1.9186	38376918.269266486
1.9187	39736747.21925194
1.9188	39423863.09337192
1.9189	39357215.37249899
1.919	38408876.129277825
1.9191	29210034.888758864
1.9192	38757507.32496862
1.9193	38160809.27561917
1.9194	35685411.102012746
1.9195	30403161.361971524
1.9196	19254881.103857506
1.9197	2662421.362887755
1.9198	1007207.3442937371
1.9199	5849574.178122312
1.92	4260986.658541603
1.9201	22690429.155173868
1.9202	27109437.937426597
1.9203	29325041.03417965
1.9204	26871428.730191752
1.9205	17570018.570652284
1.9206	5025874.801658309
1.9207	1114243.4501283364
1.9208	2057025.8728321863
1.9209	2469317.392694335
1.921	1315224.8740183262
1.9211	5360799.3089441685
1.9212	21372493.42876066
1.9213	32723349.85776767
1.9214	34563757.43285539
1.9215	25625425.09029362
1.9216	3709212.4826869722
1.9217	4754416.406352743
