1.9	12855943.562463842
1.9001	20082922.130403403
1.9002	19228143.57885575
1.9003	22001751.980938926
1.9004	8134711.553422938
1.9005	3005623.927346554
1.9006	841288.6665901415
1.9007	4382505.0547951665
1.9008	12483719.22577146
1.9009	16427407.475600854
1.901	7852492.153075827
1.9011	6441224.038623592
1.9012	7071711.616701961
1.9013	11950305.143287737
1.9014	10675257.188266769
1.9015	5913451.95372727
1.9016	2673236.533680205
1.9017	12846543.209139837
1.9018	28303005.45981408
1.9019	28347714.863014217
1.902	16384181.273654567
1.9021	41559914.69946279
1.9022	46293131.856366135
1.9023	23391665.743427444
1.9024	38149100.53023014
1.9025	26512139.3772379
1.9026	21150872.69180583
1.9027	16914746.72189558
1.9028	9871802.459077483
1.9029	3247528.458984425
1.903	542440.2978399211
1.9031	1719893.5100598333
1.9032	3659744.2867002473
1.9033	3652507.567726644
1.9034	14277039.89053552
1.9035	21566079.30933566
1.9036	20506134.174001392
1.9037	5909705.551774082
1.9038	7014883.490462296
1.9039	4415327.421591062
1.904	8596080.868506124
1.9041	15773377.117356619
1.9042	19233544.435934447
1.9043	33817303.63931675
1.9044	36272271.00574477
1.9045	21786474.94087163
1.9046	8682090.433494687
1.9047	9942060.260616457
1.9048	19860086.28028208
1.9049	15125373.30817453
1.905	17677303.05203682
1.9051	11104770.648014419
1.9052	3670288.775667564
1.9053	1062072.8890581997
1.9054	504442.00053866574
1.9055	2079959.5885700698
1.9056	2067904.0401232555
1.9057	1022557.2987262417
1.9058	5292383.347042161
1.9059	9186932.160081541
1.906	5955994.820651006
1.9061	1398598.3701489172
1.9062	4455067.083861403
1.9063	7640844.228877159
1.9064	8391336.32705217
1.9065	11386628.751817483
1.9066	5967956.294022864
1.9067	1112028.6118232878
1.9068	1613672.9864471944
1.9069	1045323.685608844
1.907	1121912.8859931708
1.9071	4403772.47588046
1.9072	5959893.018356516
1.9073	15457548.7313421
1.9074	18859830.266164258
1.9075	41859047.4867796
1.9076	48848748.83626457
1.9077	46975574.97064904
1.9078	36644763.21935126
1.9079	14802365.207243897
1.908	29288872.995738328
1.9081	30245612.00207163
1.9082	32534287.389541745
1.9083	22570432.367860463
1.9084	34324385.80902561
1.9085	33615540.541462265
1.9086	26045925.24027883
1.9087	15231142.9206809
1.9088	9455818.822048003
1.9089	2749914.238204392
1.909	11669241.764909254
1.9091	25481720.531021874
1.9092	34702983.222954944
1.9093	28884418.76835105
1.9094	18006630.180040266
1.9095	19505420.492303606
1.9096	9572219.274099143
1.9097	4585810.08239043
1.9098	13716677.414746128
1.9099	11159060.28964595
1.91	25866575.477814496
1.9101	28304645.69766647
1.9102	17744748.872651927
1.9103	8484296.154016316
1.9104	16864087.899762243
1.9105	8554908.504585061
1.9106	1835430.4689720296
1.9107	7765115.93016417
1.9108	20535316.993445996
1.9109	21439537.04085798
1.911	17855848.103302404
1.9111	12819983.744869582
1.9112	4252471.159038256
1.9113	1526649.9270313238
1.9114	286207.44615838525
1.9115	849609.4150177713
1.9116	2274280.651730139
1.9117	1335076.96602056
1.9118	2620044.99146934
1.9119	7805113.886164567
1.912	5020661.793689004
1.9121	12568106.677673234
1.9122	26831525.198367044
1.9123	35187667.91348877
1.9124	25797768.053514548
1.9125	8727294.037850603
1.9126	14626308.988341061
1.9127	8380613.420904629
1.9128	9690433.055736525
1.9129	28908548.66196327
1.913	32668643.76314174
1.9131	20012787.78199647
1.9132	9641065.947009599
1.9133	2534142.2273725136
1.9134	1647037.1757585735
1.9135	3020549.3777400763
1.9136	686037.0472470471
1.9137	422005.8205713431
1.9138	809562.1260409801
1.9139	3571367.7561218706
1.914	8197486.8576525375
1.9141	12953804.623603528
1.9142	11823656.069826398
1.9143	5011622.612954928
1.9144	3013347.873180328
1.9145	12026904.849829687
1.9146	16212049.49475846
1.9147	15363369.309217732
1.9148	4561962.173800269
1.9149	4670787.253208754
1.915	18234020.010264996
1.9151	24515206.218520988
1.9152	28664057.828919582
1.9153	18756974.11156497
1.9154	40365189.491030626
1.9155	27157978.107245117
1.9156	31297389.86004905
1.9157	32329950.159832086
1.9158	24944986.98058584
1.9159	12313824.307951445
1.916	4085994.8839309523
1.9161	1161846.656744527
1.9162	1146645.063201104
1.9163	2609604.664914892
1.9164	1077296.362893768
1.9165	652250.1260673845
1.9166	2397303.1661145505
1.9167	1955019.186247753
1.9168	10122294.420305617
1.9169	11426262.58389137
1.917	20892580.061388906
1.9171	15138205.646898046
1.9172	13331436.024867157
1.9173	11915447.439862993
1.9174	6616173.6932812985
1.9175	7060488.472673713
1.9176	22486541.399445616
1.9177	38095637.44626935
1.9178	38501976.72010067
1.9179	27363440.824268468
1.918	29563242.26324315
1.9181	9417121.905664524
1.9182	22188159.949459195
1.9183	29501577.733884763
1.9184	39634323.80864218
1.9185	45277696.55819864
1.9186	40215672.53360101
1.9187	48130402.44058958
1.9188	50934135.27033909
1.9189	48053820.10344485
1.919	39475013.5590584
1.9191	18256375.33509352
1.9192	37512703.1912479
1.9193	25276225.126602586
1.9194	16453961.524635531
1.9195	9608187.747680478
1.9196	4117558.8830172378
1.9197	543085.3243856688
1.9198	178196.72452065744
1.9199	978887.2560328045
1.92	947681.1723574202
1.9201	5608788.720080994
1.9202	8179916.09383855
1.9203	8105510.477669277
1.9204	6247932.5422720285
1.9205	3224935.1620239844
1.9206	964816.7845570396
1.9207	262979.2360751106
1.9208	494975.5050456764
1.9209	699987.5584654732
1.921	428359.1248018697
1.9211	1152035.5525975844
1.9212	5341013.090837935
1.9213	13028989.412803655
1.9214	15840182.849339843
1.9215	9265345.71445129
1.9216	1279401.7370590037
1.9217	2148147.8448248925
1.9218	14166697.668903315
1.9219	19719636.64205872
1.922	26662614.51232931
1.9221	23509793.773451474
1.9222	28517768.731439035
1.9223	33921642.08040051
1.9224	36504579.651668586
