1.9	20927303.092313346
1.9001	22353036.424872853
1.9002	22165151.899206065
1.9003	21938253.707265224
1.9004	17698923.8693156
1.9005	14665813.00254949
1.9006	4305783.187022052
1.9007	15844661.89799009
1.9008	21217269.23219584
1.9009	20705009.087540258
1.901	14142917.93634937
1.9011	14822809.157347837
1.9012	14780741.679325122
1.9013	19197262.201128334
1.9014	14478611.803345386
1.9015	10168639.343446221
1.9016	5680990.619576934
1.9017	19291377.14660222
1.9018	22519568.323779915
1.9019	21820090.231419507
1.902	18770304.20221416
1.9021	21916943.733635943
1.9022	22128457.767471444
1.9023	20000992.898290366
1.9024	21788194.87155564
1.9025	22472142.579937972
1.9026	22169829.87579956
1.9027	21849938.29177288
1.9028	20023506.19568107
1.9029	12677848.553695891
1.903	3304319.5534550315
1.9031	11847574.454178186
1.9032	16993308.978170548
1.9033	12843820.961125063
1.9034	20810272.142544128
1.9035	22738701.407536697
1.9036	21298318.889342252
1.9037	13262263.39335547
1.9038	17724872.562665872
1.9039	10716005.641479883
1.904	16401261.034768667
1.9041	19796619.95504705
1.9042	20625776.279612176
1.9043	22368465.96893489
1.9044	22627537.29837026
1.9045	21855630.110810474
1.9046	19569290.943681058
1.9047	20226684.35998748
1.9048	21973120.436854437
1.9049	21252915.199037515
1.905	22360032.10111095
1.9051	20705411.0585324
1.9052	13822086.167180156
1.9053	8086282.076642222
1.9054	3496016.6386386245
1.9055	13584492.230220776
1.9056	12979798.31311452
1.9057	4573948.246524592
1.9058	17514731.73820662
1.9059	20357870.45115498
1.906	17129650.116327688
1.9061	4572194.006359687
1.9062	14110195.55189971
1.9063	17797512.711308274
1.9064	18084168.693745963
1.9065	20909236.634657037
1.9066	17439094.96302768
1.9067	4967248.154713256
1.9068	11597367.325256543
1.9069	8435830.289339893
1.907	6249227.858079815
1.9071	16193597.749122623
1.9072	11493130.005067902
1.9073	20381569.837992344
1.9074	21181609.96043072
1.9075	22652618.067647167
1.9076	23047622.467260297
1.9077	23060840.173061226
1.9078	21335242.82149346
1.9079	12853578.886429342
1.908	20658446.15867424
1.9081	20570389.053136695
1.9082	22139491.274305854
1.9083	21256150.759377442
1.9084	22514006.45201233
1.9085	22568539.938438468
1.9086	21577660.119504165
1.9087	16823201.428044666
1.9088	17897061.05306506
1.9089	5142310.544488011
1.909	16194359.54279083
1.9091	22137966.0861225
1.9092	22790715.218509275
1.9093	22168731.579286784
1.9094	20492529.563446917
1.9095	21745776.333686624
1.9096	18878541.728129704
1.9097	11445942.858693423
1.9098	19882419.860182468
1.9099	17177793.872236006
1.91	21831929.549290147
1.9101	22764236.343658775
1.9102	21514781.08630613
1.9103	16213583.03616541
1.9104	21435912.336753055
1.9105	18312875.365937848
1.9106	5070683.791943895
1.9107	17549486.067707762
1.9108	22355973.78661411
1.9109	22458679.381685555
1.911	22121537.884409778
1.9111	19906479.516723678
1.9112	11531756.784642423
1.9113	8682022.551360838
1.9114	1787600.1975531597
1.9115	4204979.58756645
1.9116	8582824.460923512
1.9117	8733460.797616001
1.9118	13561709.94469738
1.9119	19136170.69905487
1.912	13345518.619844431
1.9121	19797210.42292355
1.9122	22605196.450155053
1.9123	22902090.46593728
1.9124	21607915.74949014
1.9125	15032492.571130771
1.9126	19385912.765539106
1.9127	10391701.626423284
1.9128	10953439.948482582
1.9129	21138102.61462022
1.913	22908737.257519443
1.9131	22834028.32754815
1.9132	20686648.442398872
1.9133	13370705.840754976
1.9134	11861902.652326927
1.9135	14747917.766425071
1.9136	3223268.8111881157
1.9137	3234414.4357437394
1.9138	5395361.075885307
1.9139	16564893.386940012
1.914	20776181.70767528
1.9141	22116075.83737096
1.9142	21496988.157273043
1.9143	15975892.363847576
1.9144	10404418.609418582
1.9145	18604216.857792746
1.9146	20891736.127894495
1.9147	21534259.10752185
1.9148	16663682.887169741
1.9149	16060488.143219266
1.915	21731926.72411897
1.9151	22484707.91772814
1.9152	21453032.347704094
1.9153	15046253.88284368
1.9154	21619037.686898064
1.9155	22318975.37279717
1.9156	22647353.280354995
1.9157	22842906.656130217
1.9158	22686457.319038194
1.9159	19947785.669442054
1.916	10709803.896600666
1.9161	7282570.926691017
1.9162	7633025.222463268
1.9163	13475694.506469253
1.9164	5579960.951646753
1.9165	3156476.7846261314
1.9166	12489365.326874617
1.9167	5059447.027438792
1.9168	18957635.680756345
1.9169	20168330.837642323
1.917	21696402.036875833
1.9171	18964223.49793364
1.9172	19702252.215610698
1.9173	20794580.77967779
1.9174	16657002.846572485
1.9175	11058378.640946968
1.9176	20715338.383716363
1.9177	22909401.251471292
1.9178	22924447.80435778
1.9179	22268967.02476072
1.918	20427103.068894822
1.9181	8626528.389172778
1.9182	20107171.979069125
1.9183	22126072.68767226
1.9184	22595741.713888712
1.9185	22843118.164740935
1.9186	22712001.43886739
1.9187	22915733.77569599
1.9188	23180853.8510986
1.9189	23167314.856110066
1.919	22498312.2296973
1.9191	19566026.268677905
1.9192	22431964.44254047
1.9193	22915716.147793915
1.9194	22474160.412724495
1.9195	21275508.157098
1.9196	16367547.443036247
1.9197	2415107.5048565823
1.9198	1387839.9678738024
1.9199	8039619.309979083
1.92	3920272.663755002
1.9201	17429756.4288466
1.9202	20251856.66209786
1.9203	21090779.552514832
1.9204	20253633.477212127
1.9205	16112561.964835905
1.9206	6671209.286263165
1.9207	1769685.7788266402
1.9208	3496076.3390374314
1.9209	3810284.03580514
1.921	2032211.7621674014
1.9211	6698041.809799068
1.9212	17513800.485840205
1.9213	21857048.643807847
1.9214	22430044.78009356
1.9215	18399403.931847442
1.9216	2848109.5697715166
1.9217	3355371.0547394264
