1.9	17023160.51802171
1.9001	20652803.177750334
1.9002	20347070.65633063
1.9003	20437075.41568743
1.9004	11502719.544378983
1.9005	6252192.039620129
1.9006	1816527.3676055896
1.9007	8117254.25957543
1.9008	16788398.397847347
1.9009	18454113.42908964
1.901	10235702.028332146
1.9011	9969791.23199126
1.9012	10231328.417645141
1.9013	15509685.34355358
1.9014	13360674.101884615
1.9015	8306103.951444113
1.9016	3841626.0742630805
1.9017	15692577.949244607
1.9018	22925175.46745423
1.9019	21762225.619954027
1.902	14779277.823526587
1.9021	21883623.197932355
1.9022	24796486.09590373
1.9023	18912190.925194997
1.9024	23153235.713026416
1.9025	21586361.506426573
1.9026	20653212.708109654
1.9027	19122542.33725056
1.9028	14519194.792058583
1.9029	5816658.421764612
1.903	1050914.0148095842
1.9031	3473655.7302076984
1.9032	7795366.237535971
1.9033	5895578.710971137
1.9034	17225774.088841863
1.9035	21530103.725375995
1.9036	19954499.403831445
1.9037	8006135.663197301
1.9038	11604733.343744932
1.9039	6988657.446048685
1.904	12012909.172158472
1.9041	17130615.26608979
1.9042	19511131.328967847
1.9043	24610089.012114067
1.9044	25075240.164753567
1.9045	20901153.447519902
1.9046	13032091.490198595
1.9047	14033470.81053952
1.9048	19807358.066822466
1.9049	17824828.645328835
1.905	20038569.39080174
1.9051	16232225.653610203
1.9052	8110510.711696529
1.9053	2104186.6891963626
1.9054	949530.9654533366
1.9055	4411212.928081165
1.9056	4220277.431718694
1.9057	2061048.0894785929
1.9058	10207877.074157802
1.9059	14404832.91964542
1.906	10574602.196056504
1.9061	2533768.8486503465
1.9062	7746065.651575327
1.9063	12116604.552061526
1.9064	12944916.975172069
1.9065	16323265.283539722
1.9066	10872400.003676137
1.9067	2127909.953301591
1.9068	3192571.8053305955
1.9069	1781955.3210174707
1.907	2042333.3101559114
1.9071	8940254.125824386
1.9072	8709044.470701285
1.9073	17739490.093483657
1.9074	19089125.358016867
1.9075	25267722.656049863
1.9076	27088537.656906944
1.9077	27026870.605347067
1.9078	24074107.8054419
1.9079	13375700.480183823
1.908	22085782.57315939
1.9081	21344261.645669848
1.9082	23009949.79103397
1.9083	19547953.806589898
1.9084	24149670.867174897
1.9085	24459447.78142072
1.9086	21687560.520362396
1.9087	14715773.919389846
1.9088	13291426.40025366
1.9089	3843337.7080588895
1.909	13699646.603024125
1.9091	21857616.94746114
1.9092	24614346.8733696
1.9093	23021774.914393045
1.9094	18467302.577697545
1.9095	20003807.105004285
1.9096	13621805.239176968
1.9097	6567381.560532641
1.9098	16377992.817115782
1.9099	12773565.226259176
1.91	21957057.986049514
1.9101	23608142.979038004
1.9102	19029657.98339783
1.9103	11186447.06091144
1.9104	18702891.286619034
1.9105	13087695.343850315
1.9106	3274934.1034552217
1.9107	11840148.28069922
1.9108	20445214.391994137
1.9109	20925914.873856585
1.911	19447897.121188167
1.9111	16505712.076404361
1.9112	6814873.43535668
1.9113	2808875.4551909976
1.9114	510611.88208679156
1.9115	1493041.6552171074
1.9116	4250718.83760835
1.9117	2342384.0678505874
1.9118	4738618.452443353
1.9119	12881138.23932575
1.912	8050546.872196906
1.9121	15750992.557710696
1.9122	22486890.82568932
1.9123	24646870.844359137
1.9124	21002304.72378478
1.9125	10229691.12106968
1.9126	16579224.968103291
1.9127	9782498.974575533
1.9128	9799632.243657354
1.9129	22246761.13133494
1.913	24219541.65497428
1.9131	20648730.42377042
