1.9	67824783.44474077
1.9001	73100411.1789191
1.9002	71300679.6443222
1.9003	73826406.52912323
1.9004	67748758.56446722
1.9005	60386680.62967426
1.9006	27106074.25403486
1.9007	61193373.20571691
1.9008	70724406.49788503
1.9009	71228922.23463735
1.901	68570507.40084596
1.9011	62975233.164337896
1.9012	59955768.85366924
1.9013	66819892.43312958
1.9014	61767030.023937166
1.9015	55408217.76806426
1.9016	50748522.18803171
1.9017	67497839.13636383
1.9018	72052680.86353512
1.9019	71178413.47045903
1.902	68335704.72556654
1.9021	71099988.33965667
1.9022	72921302.71147121
1.9023	70348957.20603846
1.9024	72308339.92024359
1.9025	71473634.56409514
1.9026	70328755.45598967
1.9027	70226520.27250172
1.9028	68934587.86895019
1.9029	57223944.263995826
1.903	26679804.52802856
1.9031	58412151.32172492
1.9032	68802587.86678608
1.9033	65076555.68760391
1.9034	71364301.77958651
1.9035	73837382.35521923
1.9036	71364897.24684758
1.9037	63340487.351970024
1.9038	66155443.466945425
1.9039	59965991.83438289
1.904	63414730.97698368
1.9041	67001796.063330986
1.9042	68921072.74421391
1.9043	72461237.84474495
1.9044	73600032.73614617
1.9045	69844359.62923178
1.9046	69303401.18565656
1.9047	70375253.39616667
1.9048	72245695.72959189
1.9049	71144310.80635144
1.905	74304481.05530566
1.9051	71548051.20754585
1.9052	63884726.94110261
1.9053	55726383.48076587
1.9054	39250117.023387745
1.9055	61736614.68613905
1.9056	61176572.09053627
1.9057	41749859.23903087
1.9058	65204647.624990106
1.9059	67211119.89312351
1.906	63294858.0195566
1.9061	42760005.28462397
1.9062	57203791.00499094
1.9063	64712989.74081181
1.9064	67488326.24662668
1.9065	70238694.50511165
1.9066	65753563.889336966
1.9067	47977615.09949625
1.9068	60220784.22463918
1.9069	57327639.42239947
1.907	51838047.317319036
1.9071	65136538.71013312
1.9072	64517364.08233512
1.9073	70098845.49998036
1.9074	68935708.33489195
1.9075	74177744.5079105
1.9076	75793434.56239693
1.9077	75142173.52937907
1.9078	71974431.70700665
1.9079	60103435.24918504
1.908	69540955.5049798
1.9081	71335465.68018037
1.9082	73757180.99901831
1.9083	73328071.96315365
1.9084	72244297.87432107
1.9085	73692502.71400097
1.9086	70429253.7182325
1.9087	73580143.1476625
1.9088	69224878.9991066
1.9089	49659314.29748809
1.909	65716289.60986159
1.9091	71584598.02797432
1.9092	72728791.3278827
1.9093	69581219.46478093
1.9094	67456586.89087754
1.9095	67184278.56770495
1.9096	64753156.95448998
1.9097	60110851.58030248
1.9098	71430379.56971756
1.9099	71480238.31058101
1.91	72719376.11108525
1.9101	72014796.3889126
1.9102	68521702.93452372
1.9103	62666911.0829131
1.9104	70817455.75534962
1.9105	63357416.216340125
1.9106	31732976.14511399
1.9107	61276688.37131467
1.9108	71921800.91961779
1.9109	70639105.85256556
1.911	68860118.08910297
1.9111	65078455.379159704
1.9112	60493172.5693289
1.9113	55460919.441359125
1.9114	27152381.36553914
1.9115	51154084.65991908
1.9116	57684275.37961834
1.9117	57735846.029915944
1.9118	64590520.59134375
1.9119	69826709.61174917
1.912	63829765.52082664
1.9121	65944968.36513879
1.9122	72647958.19510452
1.9123	74883749.88345507
1.9124	73849461.9011159
1.9125	68921913.78117603
1.9126	68206719.63014063
1.9127	59694643.55939912
1.9128	65314433.57075394
1.9129	72927611.51491983
1.913	75608491.36519301
1.9131	72985165.61477834
1.9132	69427285.8321167
1.9133	64156478.50445999
1.9134	63045758.38205787
1.9135	63926246.48532258
1.9136	47734332.741474874
1.9137	47370304.92491336
1.9138	51024283.262105174
1.9139	66358248.022239074
1.914	70257928.55231242
1.9141	72747227.9383935
1.9142	70923106.90772489
1.9143	66074289.10740747
1.9144	61693637.36165931
1.9145	66956712.63008048
1.9146	70705382.44441566
1.9147	71692464.51288138
1.9148	68369279.56493288
1.9149	68126677.28918192
1.915	73393161.80555862
1.9151	70317231.53917491
1.9152	71287222.75287351
1.9153	69194182.20876206
1.9154	75160495.53839317
1.9155	74397284.2702319
1.9156	72282960.06271972
1.9157	72884184.37008786
1.9158	71780137.52702038
1.9159	65203304.08786451
1.916	57307354.780997165
1.9161	55434983.31478772
1.9162	55599745.56135561
1.9163	63999713.85869213
1.9164	55333544.332721666
1.9165	43128389.87758463
1.9166	57366202.53935947
1.9167	46264603.66908021
1.9168	66004098.90409234
1.9169	67443431.49296479
1.917	68039318.01390463
1.9171	67826609.26935552
1.9172	66899451.754657246
1.9173	70247217.83654559
1.9174	66493385.835680135
1.9175	63690935.37556556
1.9176	70001057.51385942
1.9177	73399666.16674776
1.9178	72156399.36255093
1.9179	72381450.11445566
1.918	70446217.72054794
1.9181	59202486.61655359
1.9182	66736221.0206021
1.9183	69228423.04073296
1.9184	71208334.22871266
1.9185	72029115.96976401
1.9186	73288954.6740648
1.9187	75318650.21678725
1.9188	75314197.2241805
1.9189	74564279.63003525
1.919	71875768.47907399
1.9191	68303786.87681347
1.9192	73530408.79334798
1.9193	72347488.00555055
1.9194	72616523.26423778
1.9195	70307133.16860063
1.9196	60502648.30003981
1.9197	20284265.785094157
1.9198	16291322.17943576
1.9199	49379302.20990196
1.92	37816975.59548142
1.9201	63887104.2482046
1.9202	69045479.92867196
1.9203	70086602.64561932
1.9204	69535221.79881345
1.9205	64799983.507267095
1.9206	50434583.72204522
1.9207	31458033.264083575
1.9208	45262998.469168015
1.9209	50923831.24650872
1.921	42933038.341703296
1.9211	53189501.537607536
1.9212	65191123.43505702
1.9213	70942562.25024879
1.9214	70836553.69995196
1.9215	64854018.77234843
1.9216	35110601.667263865
1.9217	48328463.48855779
1.9218	69406334.24077837
1.9219	70667072.53593381
1.922	72727108.03932971
1.9221	71233756.11163077
1.9222	69208987.1078985
1.9223	70463880.89793721
1.9224	73590262.20443213
1.9225	73748433.81948681
1.9226	72787139.1888348
1.9227	70274860.07958016
1.9228	68973827.74378213
1.9229	57380808.37670566
1.923	33156758.212798283
1.9231	64029110.20803905
1.9232	69591626.01920521
1.9233	71974538.04341348
1.9234	71550718.64320886
1.9235	68295756.07319936
1.9236	68692840.35878472
1.9237	60758088.76040528
1.9238	59173877.93383703
1.9239	57143894.32907699
1.924	44882494.81954146
1.9241	58076103.70673087
1.9242	42473865.281850785
1.9243	51702038.476109125
1.9244	64724248.94873811
1.9245	67145615.6589392
1.9246	68793859.53944059
1.9247	70264453.63934788
1.9248	63116767.96992412
1.9249	41321343.673458815
1.925	59142760.810023844
1.9251	69707874.12386957
1.9252	73759905.27902853
1.9253	73751247.07812281
1.9254	71367871.19659874
1.9255	66827225.978408314
1.9256	70170728.61348519
1.9257	71452538.1078334
1.9258	72514285.36808755
1.9259	66633897.12244562
1.926	45682945.93066382
1.9261	59406299.16989043
1.9262	69773496.20185754
1.9263	69986620.86317618
1.9264	68924506.7014428
1.9265	60582910.040326945
1.9266	65187720.89357248
1.9267	60086432.23331268
1.9268	31659932.530059442
1.9269	51314586.549971834
1.927	64967246.80096191
1.9271	59763454.65921808
1.9272	61182921.7538403
1.9273	59524578.99771698
1.9274	68720890.396482
1.9275	70968992.40393217
1.9276	67528840.38526985
1.9277	63283125.91652469
1.9278	70780496.83049661
1.9279	74072392.62206915
1.928	74131664.05958211
1.9281	74602844.41479258
1.9282	73470401.52224396
1.9283	69820192.72700816
1.9284	67659807.16071406
1.9285	56820354.46390608
1.9286	48551297.47757508
1.9287	19133291.549816962
1.9288	56933441.77412835
1.9289	69466088.1513619
1.929	70420583.64436416
1.9291	64309050.03981066
1.9292	60656347.18713999
1.9293	55255854.97052575
1.9294	67001647.613263264
1.9295	66664489.12718628
1.9296	70229186.64366876
1.9297	68133035.94624466
1.9298	71515965.40351889
1.9299	71022378.29570577
1.93	71576046.77711232
1.9301	69220924.66952756
