1.9	15066960.641904892
1.9001	17352639.991845712
1.9002	16868810.08575648
1.9003	16975432.456834275
1.9004	11414504.845141295
1.9005	8347453.975576081
1.9006	2479553.180105049
1.9007	9805190.628769534
1.9008	15437291.802015716
1.9009	15458450.018474605
1.901	7891354.914405482
1.9011	8468215.301901443
1.9012	8592070.148357935
1.9013	12214349.649627434
1.9014	8672060.315488847
1.9015	5446605.169865398
1.9016	3281441.000098724
1.9017	14279860.766285101
1.9018	18234145.21034135
1.9019	16777988.2386116
1.902	12931764.601798223
1.9021	17110535.563320775
1.9022	18316893.970024303
1.9023	14414253.931220865
1.9024	16522609.423743121
1.9025	17181655.2231221
1.9026	16574493.585418766
1.9027	16193746.452974224
1.9028	14061321.111575792
1.9029	7084828.038820551
1.903	1629906.1216940728
1.9031	5945528.604044081
1.9032	10209867.369500373
1.9033	6898719.172049023
1.9034	15358724.069192229
1.9035	17828806.869539462
1.9036	16482612.546817377
1.9037	7580819.920635979
1.9038	11574226.963461647
1.9039	5626404.929564481
1.904	9668644.019700332
1.9041	13612110.258471435
1.9042	14657191.987357605
1.9043	17641701.61548142
1.9044	18610018.319673825
1.9045	16534239.271448132
1.9046	13036087.278167104
1.9047	13944460.523869125
1.9048	16425438.739596048
1.9049	14527729.972918259
1.905	17092307.55759226
1.9051	15001079.866574703
1.9052	7823824.715631665
1.9053	3504891.586475382
1.9054	1723487.5891512018
1.9055	7247690.141987221
1.9056	6776371.180432712
1.9057	2708692.5495775645
1.9058	11677225.157601438
1.9059	13923449.457330821
1.906	10885570.017238345
1.9061	2736795.29438747
1.9062	8353042.03485766
1.9063	11065517.202496758
1.9064	11688307.192292046
1.9065	14886077.740631772
1.9066	11592127.436305126
1.9067	2789686.4663891187
1.9068	5683338.741199327
1.9069	3614821.55649302
1.907	3136947.1234754864
1.9071	10279485.31962199
1.9072	6349436.136694362
1.9073	15066195.966382246
1.9074	15564510.464854052
1.9075	18831510.2588882
1.9076	19954090.635716297
1.9077	20004658.659588713
1.9078	17906769.562182177
1.9079	8473571.64919989
1.908	16533616.056114966
1.9081	15276276.339905653
