1.9	8297513.605337743
1.9001	11927144.182115024
1.9002	11577773.141661733
1.9003	11990243.542846665
1.9004	5321544.709026791
1.9005	1629039.0450100568
1.9006	418918.4107527174
1.9007	2516591.8004341065
1.9008	7853761.630859916
1.9009	8876056.761591773
1.901	2448688.4708794057
1.9011	3460955.764892951
1.9012	3916354.3376457733
1.9013	7485270.385366439
1.9014	5133050.794896833
1.9015	2556928.2056947905
1.9016	1335605.2360127028
1.9017	7945576.721531092
1.9018	15445748.753260728
1.9019	14269139.817591328
1.902	9953941.073111517
1.9021	14066197.283361444
1.9022	15689379.308755992
1.9023	11418482.09832277
1.9024	13623048.067117037
1.9025	12020333.169053784
1.9026	10618253.467926256
1.9027	9664211.932420626
1.9028	5991970.596039414
1.9029	1574714.3460594492
1.903	195384.9884840266
1.9031	671886.0384282345
1.9032	1971021.6062014962
1.9033	1781452.590341636
1.9034	8920798.458046347
1.9035	12890210.041522805
1.9036	12531005.821477698
1.9037	3097965.699229763
1.9038	4673357.704725152
1.9039	2225514.6221456868
1.904	6305735.777239001
1.9041	8609942.98567638
1.9042	11752284.290852133
1.9043	15556636.637974665
1.9044	17262977.417205136
1.9045	12729931.660456968
1.9046	4705602.882511818
1.9047	5327923.230029903
1.9048	11142564.676743487
1.9049	9240273.115407888
1.905	11259611.306714656
1.9051	7495779.7612804
1.9052	2367734.243983321
1.9053	383290.8789942701
1.9054	159772.3282167269
1.9055	869108.2710817241
1.9056	840327.4590921655
1.9057	556707.4525994825
1.9058	3444375.0811903453
1.9059	6018289.556280642
1.906	3998994.6139194565
1.9061	923502.1914839094
1.9062	3035698.6668287367
1.9063	5075005.782674495
1.9064	5920965.4069208205
1.9065	7575507.126427634
1.9066	3857482.177425668
1.9067	567655.9206488996
1.9068	574142.7609313066
1.9069	276669.3442022564
1.907	495577.1552100695
1.9071	2555401.3268515114
1.9072	2353724.734867176
1.9073	9531027.377044056
1.9074	11317391.996028807
1.9075	19428330.715396754
1.9076	22004693.34113931
1.9077	21885475.458088122
1.9078	18376595.453052837
1.9079	6817203.638594394
1.908	15021199.406848438
1.9081	11963093.878986062
1.9082	15525968.51517744
1.9083	10734356.336831093
1.9084	17354993.427848708
1.9085	17246778.002259854
1.9086	13786631.229456466
1.9087	4583664.11388227
1.9088	5009142.044189596
1.9089	1452812.9902683413
1.909	5841691.109180929
1.9091	14019803.442785924
1.9092	18104921.083971165
1.9093	16090040.100751335
1.9094	10152972.700607779
1.9095	12224486.17047975
1.9096	6576793.446488507
1.9097	2604307.071798946
1.9098	8560364.616798827
1.9099	4648481.880323993
1.91	14443793.213261222
1.9101	16256144.47589624
1.9102	11368918.805498285
1.9103	5515280.310002972
1.9104	10596003.240650976
1.9105	5533422.69258383
1.9106	1180262.92015381
1.9107	4796871.335465141
1.9108	12056339.357858207
1.9109	12348720.049880441
1.911	10832965.775445024
1.9111	8451571.102308601
1.9112	1816660.432013739
1.9113	387676.3683951016
1.9114	56588.03160614419
1.9115	169168.28422726007
1.9116	765378.6808136347
1.9117	376862.45845059335
1.9118	1283369.7173722596
1.9119	5223033.384381581
1.912	2538620.701915262
1.9121	7975713.001311976
1.9122	14977209.029112466
1.9123	18367028.480866227
1.9124	13829320.0589987
1.9125	3923980.645966667
1.9126	8863931.711375134
1.9127	2975379.720586126
1.9128	2803119.454330986
1.9129	15125056.50667897
1.913	17522566.778390676
1.9131	14259721.97696153
1.9132	7799914.273096237
1.9133	1392328.9984332176
1.9134	591389.172944803
1.9135	1677796.0458278658
1.9136	290544.2187642638
1.9137	67851.57837257317
1.9138	290794.2295254962
1.9139	2066128.1030943573
1.914	5608532.3537248755
1.9141	8764155.351231646
1.9142	8171822.630042134
1.9143	2768844.6375701376
1.9144	1283564.456968469
1.9145	6323198.769610835
1.9146	9150128.617123818
1.9147	9452627.672980387
1.9148	2367443.4850196526
1.9149	2356145.616889711
1.915	10884021.783487264
1.9151	14295086.07035435
1.9152	15089099.354974033
1.9153	6409272.580723853
1.9154	18064100.620777186
1.9155	14605749.71167828
1.9156	16796969.621778253
1.9157	17404065.578460936
1.9158	14536465.909625681
1.9159	8260644.869066764
1.916	2091385.8421316196
1.9161	336905.6257087041
1.9162	347856.18356117426
1.9163	1137465.7528017657
1.9164	259764.30655959217
1.9165	235443.02451684946
1.9166	1261901.8634727085
1.9167	1234101.860893142
1.9168	6892157.524050377
1.9169	7393685.227880553
1.917	11868614.577451685
1.9171	5480156.665780732
1.9172	6389104.042657027
1.9173	7366870.802891131
1.9174	3375650.8694573394
1.9175	2694145.838950386
1.9176	12688735.590656202
1.9177	19170431.280879658
1.9178	19385172.182331994
1.9179	14149995.196719807
1.918	15388217.787517933
1.9181	4315522.078793853
1.9182	12862674.450340426
1.9183	15692028.425770676
1.9184	17273986.13185094
1.9185	20576814.507599473
1.9186	19110831.039422013
1.9187	19909809.501318194
1.9188	22413990.386551317
1.9189	22369406.199234113
1.919	19710145.224484988
1.9191	12715656.916165993
1.9192	18405497.584319614
1.9193	14754801.35028333
1.9194	11128214.790337887
1.9195	7089374.964267483
1.9196	2771376.7316061007
1.9197	318224.91905141115
1.9198	48495.72033112372
1.9199	283799.25070019555
1.92	562645.0492856537
1.9201	3780347.9287392143
1.9202	5452999.019968531
1.9203	5821015.57643213
1.9204	4343088.85526266
1.9205	1793941.945702477
1.9206	322225.4390135229
1.9207	46483.48062896691
1.9208	88129.22472557962
1.9209	107462.5317871408
1.921	57804.70535575213
1.9211	495736.5704619434
1.9212	3529009.5952708307
1.9213	9020738.791125985
1.9214	10778985.016525792
1.9215	5992056.500616567
1.9216	759639.4309867384
1.9217	1342060.0063746965
1.9218	9194538.761200236
1.9219	10348837.15313104
1.922	13695906.101093518
1.9221	12102266.614798637
1.9222	15333695.677248688
1.9223	17063952.536251295
1.9224	14247969.603418678
1.9225	18482534.23815137
1.9226	16180355.085096003
1.9227	6027364.1905105375
1.9228	11609749.912190983
1.9229	5971174.192267118
1.923	1785297.1158997933
1.9231	8134395.489279549
1.9232	12828335.21785575
1.9233	13750583.105998494
1.9234	17104960.548480682
1.9235	11238688.199073365
1.9236	10368593.186567277
1.9237	3539360.9358773404
1.9238	453054.32928099454
1.9239	362338.7514005772
1.924	245625.593418081
1.9241	949129.4832659878
1.9242	222695.2845519049
1.9243	380204.79416362464
1.9244	1925026.9310665494
1.9245	2484232.3940611463
1.9246	4650354.528883342
1.9247	8360856.930899383
1.9248	3109034.764573539
1.9249	855412.8294087618
1.925	4651605.987063354
1.9251	12718678.540505407
1.9252	18271226.548454743
1.9253	19768485.780378994
1.9254	17524043.32235733
1.9255	7720187.065061251
1.9256	14907493.235611409
1.9257	14552172.972696947
1.9258	13110095.892152403
1.9259	6314349.165121481
1.926	889044.8376517823
1.9261	1843588.813474771
1.9262	8437605.46345995
1.9263	11348636.9439158
1.9264	8984840.88403374
1.9265	2482122.7858953117
1.9266	5330459.409208626
1.9267	3612759.62695305
1.9268	505863.3635500349
1.9269	551375.7930975799
1.927	2586114.37638412
1.9271	731742.0587782488
1.9272	435916.9140906467
1.9273	1154743.7238997489
1.9274	7956296.710050449
1.9275	10174248.800667793
1.9276	2719452.5073707053
1.9277	1962094.0700946106
1.9278	12090139.541174721
1.9279	18073352.84922011
1.928	17991446.314341705
1.9281	15028407.877848672
1.9282	12409806.327091293
1.9283	8201940.287922304
1.9284	3897820.462436455
1.9285	644151.5769028666
1.9286	197351.84148377535
1.9287	126557.9624225279
1.9288	1105448.8953750334
1.9289	4212257.684916427
1.929	6630199.926745797
1.9291	2297403.811555348
1.9292	1715250.023228727
1.9293	2781465.5895417947
1.9294	11331994.731790846
1.9295	7115760.092419754
1.9296	16166549.325319678
1.9297	12459206.442693321
1.9298	16979817.097250864
1.9299	13836294.337723112
1.93	10537449.34101415
1.9301	6216536.267521961
1.9302	1029628.1336924068
1.9303	302569.5936754938
1.9304	1233331.5723097178
1.9305	1831821.1213110771
1.9306	6951645.49652122
1.9307	9027105.599114183
1.9308	1945072.357549866
1.9309	2481172.7573039504
1.931	2029585.205690711
1.9311	438561.71718439413
1.9312	391037.93788483704
1.9313	2250159.498168803
1.9314	957715.648298834
1.9315	2103692.653877375
1.9316	10941959.174459673
1.9317	11359805.234252883
1.9318	4533504.9138155645
1.9319	647282.9947951359
1.932	1253958.99942287
1.9321	4784030.570762054
1.9322	6018399.526022124
1.9323	8951363.8085749
1.9324	4969608.719840427
1.9325	12470706.716273319
1.9326	9654754.773220178
1.9327	6583660.426557409
1.9328	1107286.7693273535
1.9329	149721.96647057726
1.933	1940653.6397873785
1.9331	9368081.886810172
1.9332	12447417.354658542
1.9333	10456281.190970676
1.9334	8432750.957388088
1.9335	2538177.7884030403
1.9336	6582154.177031216
1.9337	5513651.985619907
1.9338	1212068.8728947924
1.9339	542457.9659126452
1.934	140764.46599535958
1.9341	669595.705198767
1.9342	3546298.90043862
1.9343	7251601.175962044
1.9344	7337882.489780856
1.9345	5478575.880636861
1.9346	3059806.7126942915
1.9347	4555692.86673406
1.9348	7022333.601905685
1.9349	6876496.467168122
1.935	5037258.398333061
1.9351	6024739.568911511
1.9352	8828690.767619196
1.9353	2440965.396221856
1.9354	6639184.930480776
1.9355	5308378.997208988
1.9356	1053065.1277695429
1.9357	1856965.5936399663
1.9358	1786466.8143957332
1.9359	4563001.705295743
1.936	8713628.13203007
1.9361	8292035.861624142
1.9362	4367095.108602174
1.9363	1182766.742645538
1.9364	1672201.4125422891
1.9365	427709.1291533277
1.9366	126809.43964889628
1.9367	708475.6710090622
1.9368	2628726.694822908
1.9369	7407061.391211847
1.937	10005385.229935741
1.9371	9871004.93612595
1.9372	13863746.907919224
1.9373	12251536.375917824
1.9374	14616496.820127087
1.9375	7137972.326502993
1.9376	7687999.096471353
1.9377	8670837.972622866
1.9378	6593188.513656593
1.9379	1849310.4198650175
1.938	443520.8992899057
1.9381	1743956.2909140196
1.9382	1852779.8475551954
1.9383	7605254.86073622
1.9384	4162102.4481221684
1.9385	12758560.793735083
1.9386	8566791.646443514
1.9387	3042639.628473214
1.9388	1214521.216763778
1.9389	2834133.8333202167
1.939	759413.7399389993
1.9391	148318.72826023833
1.9392	593376.1143753652
1.9393	2523557.81572172
1.9394	2913979.1588741126
1.9395	1945927.098334735
1.9396	556755.555822662
1.9397	74616.38004427895
1.9398	28276.373693563684
1.9399	599476.7377550962
1.94	3377962.3734341008
1.9401	2346870.3603876936
1.9402	7773098.935376104
1.9403	6005419.160036618
1.9404	931915.5958123839
1.9405	296667.05214068753
1.9406	1574104.162322892
1.9407	602271.1609870396
1.9408	1818803.3664039497
1.9409	711559.2375912407
1.941	690577.1852117263
1.9411	237562.20597350592
1.9412	646149.5065074995
1.9413	2868245.294014357
1.9414	1227446.5526542934
1.9415	789424.1490419898
1.9416	421073.87181506125
1.9417	2003766.1228266903
1.9418	1594130.4971565073
1.9419	870183.039134606
1.942	4769683.82807018
1.9421	12527274.547220495
1.9422	10809570.862035016
1.9423	10405830.553675499
1.9424	12128473.06749743
1.9425	11473081.911831025
1.9426	10940762.590086501
1.9427	6754601.941321957
1.9428	2518397.9138618372
1.9429	10910369.369697455
1.943	14267236.935147047
1.9431	5205908.489630227
1.9432	3238439.4993486227
1.9433	10479009.605937937
1.9434	10010364.346976345
1.9435	3728891.513726052
1.9436	858619.1329052993
1.9437	3092958.2264758516
1.9438	4913259.471087768
1.9439	15380063.952607347
1.944	17662044.333135527
1.9441	12323934.702016164
1.9442	6973457.127280999
1.9443	3882599.8815533686
1.9444	4919716.652260471
1.9445	3262105.001238301
1.9446	3020750.3123739366
1.9447	1646619.5969740383
1.9448	234145.333597106
1.9449	161504.53622660198
1.945	913363.0163604142
1.9451	4977053.241675643
1.9452	7234717.977637139
1.9453	5030429.252828826
1.9454	1288783.5993608003
1.9455	5065454.508706171
1.9456	11983723.219635198
1.9457	9152938.329499356
1.9458	3194719.627086201
1.9459	1479935.6403241027
1.946	853340.8903517348
1.9461	4367932.660086014
1.9462	4980695.633079042
1.9463	10599578.899655648
