1.9	13635834.74458802
1.9001	25735724.307702158
1.9002	20710075.1653645
1.9003	26033568.61765962
1.9004	8774966.385417307
1.9005	2788789.8148818174
1.9006	769925.1566912428
1.9007	4393090.807407881
1.9008	13293126.01353839
1.9009	14379668.796147784
1.901	3622408.255152827
1.9011	4076042.1473793974
1.9012	5314666.793377012
1.9013	12888845.254464583
1.9014	5884020.4421511665
1.9015	2638224.2214843766
1.9016	1987242.169853877
1.9017	13612306.315648627
1.9018	28969781.81153134
1.9019	22870604.05446791
1.902	12550867.004416833
1.9021	21639766.741657805
1.9022	26574949.171279877
1.9023	16099619.9201533
1.9024	24991787.85489727
1.9025	22359053.110097125
1.9026	17623857.17712452
1.9027	16078337.30151147
1.9028	9866902.989070248
1.9029	2643110.6566364383
1.903	356656.7923012772
1.9031	1326286.984188508
1.9032	3681601.0998217487
1.9033	3357298.945391693
1.9034	17234846.607587025
1.9035	26216403.45578871
1.9036	24293274.589825027
1.9037	5362989.15804873
1.9038	6998067.527691571
1.9039	2801486.9686147505
1.904	7086075.008696987
1.9041	10391489.49085398
1.9042	15020265.17805574
1.9043	26563956.09005542
1.9044	31600080.12603721
1.9045	19790473.193042967
1.9046	7683454.916916323
1.9047	9167724.473082287
1.9048	19684668.210140467
1.9049	17621581.697995555
1.905	23680971.24179209
1.9051	14260195.547797369
1.9052	3813721.85605208
1.9053	650376.0053441928
1.9054	311050.4178509995
1.9055	1677862.4092131602
1.9056	1579789.4198419238
1.9057	1019027.752726476
1.9058	5954388.804410743
1.9059	8939570.946133891
1.906	6532679.590930038
1.9061	1405088.1740941918
1.9062	3946119.9632098153
1.9063	6515242.396120854
1.9064	7894727.936917236
1.9065	12555783.939361231
1.9066	6583561.919380918
1.9067	991373.3089414194
1.9068	1122069.2411425684
1.9069	550732.1570669943
1.907	920105.6819029399
1.9071	4608689.0300885765
1.9072	3561231.440746871
1.9073	14868676.880728899
1.9074	18479684.22660674
1.9075	50684613.461007506
1.9076	57959344.71335628
1.9077	54641006.82785671
1.9078	41444555.62644816
1.9079	10926428.848709457
1.908	22295528.392166324
1.9081	18645644.528777853
1.9082	32429992.303763423
1.9083	22060200.7787769
1.9084	33008254.794478904
1.9085	36248719.80991833
1.9086	22562918.819397077
1.9087	7362313.9766414985
1.9088	9415549.155665554
1.9089	2358602.4984050742
1.909	8570061.99184292
1.9091	26402852.199771874
1.9092	39061869.32998465
1.9093	27089357.448517386
1.9094	15728010.887043102
1.9095	17768570.938567027
1.9096	9333774.266947342
1.9097	4340792.678910388
1.9098	16028229.00045588
1.9099	8516105.190254327
1.91	28299457.69855273
1.9101	31716570.771350607
1.9102	18126812.413549278
1.9103	8097715.162363488
1.9104	19737165.593706258
1.9105	9664744.187203802
1.9106	1942369.2395632532
1.9107	8095219.358359845
1.9108	22078049.767199326
1.9109	21565945.753197465
1.911	16202522.07691727
1.9111	10882926.379372723
1.9112	2338539.7505955626
1.9113	646076.3419925292
1.9114	99597.96273887117
1.9115	234910.61244959748
1.9116	1009675.2947833866
1.9117	659598.6484379089
1.9118	2407384.1988748345
1.9119	9420861.898721704
1.912	3890176.736229391
1.9121	12306511.754919443
1.9122	29068012.18198798
1.9123	38011923.48867549
1.9124	24609606.952880803
1.9125	6335128.300817779
1.9126	13476726.305348935
1.9127	3621118.725279961
1.9128	5226056.582560378
1.9129	33005901.83167259
1.913	43290565.23502874
1.9131	30629939.399146747
1.9132	14093108.327652425
1.9133	2504833.0067555513
1.9134	1119358.188197429
1.9135	2934083.8412618292
1.9136	505005.3703080354
1.9137	133543.86535907068
1.9138	555161.3251581654
1.9139	3768021.5928959325
1.914	9868640.88761208
1.9141	16804143.33081938
1.9142	14821384.533921069
1.9143	4600986.388189394
1.9144	1916013.6409674294
1.9145	9105456.780666407
1.9146	14869435.206428422
1.9147	17716458.93679138
1.9148	4464979.287978222
1.9149	4819030.428686646
1.915	22124888.599868227
1.9151	22811943.778746154
1.9152	27487348.58861123
1.9153	12099453.64422807
1.9154	41405769.80978132
1.9155	33247489.052623123
1.9156	32039394.406507652
1.9157	37866562.178356156
1.9158	30545703.434741452
1.9159	13210576.654030815
1.916	2785195.52267745
1.9161	531794.2478299539
1.9162	630396.3424673842
1.9163	1973632.6754827746
1.9164	437325.0983934081
1.9165	392674.6102513538
1.9166	2132321.242202288
1.9167	2182926.030836403
1.9168	12476184.045502618
1.9169	13926055.371492848
1.917	19714427.45806492
1.9171	8808818.251247631
1.9172	9116764.19052119
1.9173	11446030.98415278
1.9174	4958928.648985045
1.9175	3790017.660296661
1.9176	21395538.801122006
1.9177	42503337.949861795
1.9178	40136067.65087432
1.9179	30314499.172696874
1.918	33188007.07964706
1.9181	7867409.066991094
1.9182	18654611.18287291
1.9183	20868413.795178086
1.9184	27918418.64104613
1.9185	32374503.62127499
1.9186	32429415.815052677
1.9187	49430767.02410339
1.9188	59627002.1247026
1.9189	56388260.15138155
1.919	40180635.564141445
1.9191	19652867.360930406
1.9192	43016773.18083091
1.9193	39292790.22150905
1.9194	23298856.37571333
1.9195	12409452.271472605
1.9196	4658844.472907454
1.9197	530492.1176527496
1.9198	95535.25157835327
1.9199	564468.2860080743
1.92	960615.1761901772
1.9201	6267756.912939171
1.9202	8736425.176234884
1.9203	10485877.184685316
1.9204	7834722.8046669895
1.9205	3253076.0346429734
1.9206	602327.0852063361
1.9207	87174.7913231956
1.9208	165263.39516818602
1.9209	171335.19285228112
1.921	93002.88209728812
1.9211	844491.0257849984
1.9212	5957129.416059041
1.9213	16178078.700573029
1.9214	19734816.754336398
1.9215	10310051.217712801
1.9216	1272618.7310411315
1.9217	2398799.716231656
1.9218	15947109.369260373
1.9219	15449734.436239311
1.922	23795165.108577773
1.9221	19506937.585659154
1.9222	25019235.927890424
1.9223	30283655.54521959
1.9224	27787384.719056755
1.9225	38179718.78047578
1.9226	28999040.384195756
1.9227	9174722.785495436
1.9228	16328310.677029008
1.9229	7300443.084597163
1.923	2492760.3347509345
1.9231	12538977.897545982
1.9232	18522149.05203604
1.9233	20490065.894816052
1.9234	33620682.729074284
1.9235	17747131.914520845
1.9236	17039263.22670898
1.9237	4848823.406241237
1.9238	565915.4908950819
1.9239	686513.4307432201
1.924	448150.5294850296
1.9241	1716427.848644202
1.9242	392002.39447925746
1.9243	686218.9081358034
1.9244	3319879.8320051953
1.9245	3891126.2548170635
1.9246	7452984.041121022
1.9247	14421207.814402109
1.9248	4808609.3899661545
1.9249	1176554.9421740677
1.925	6826062.14950511
1.9251	22556477.731638525
1.9252	41082480.15182287
1.9253	44499558.77233646
1.9254	33880343.340824515
1.9255	13089228.715441477
1.9256	25334150.123011377
1.9257	26686026.537053168
1.9258	25823022.480619274
1.9259	10904668.097452987
1.926	1441348.3106325713
1.9261	3199273.718773737
1.9262	14481295.378193054
1.9263	17554832.323433794
1.9264	13435188.305777514
1.9265	3480858.9346118593
1.9266	7628210.146157692
1.9267	5286550.551016644
1.9268	749151.0172444968
1.9269	958796.2280416625
1.927	4443630.526000261
1.9271	1319028.593122165
1.9272	832917.1559877127
1.9273	1929870.0343052868
1.9274	13472212.801930947
1.9275	18462641.817220077
1.9276	4567658.962843259
1.9277	3404879.313600813
1.9278	23207787.946931977
1.9279	41113973.29941937
1.928	40262187.706350684
1.9281	42601450.945275895
1.9282	27899835.875728123
1.9283	14482951.514697637
1.9284	6775290.068368137
1.9285	1166319.2379868682
1.9286	383882.6811820827
1.9287	240635.19196693844
1.9288	2028772.9898131352
1.9289	7525440.417432941
1.929	11873029.126509637
1.9291	3147240.155497461
1.9292	1876834.146086742
1.9293	3901991.058891283
1.9294	17515839.3794117
1.9295	10505240.318037836
1.9296	25919153.223214056
1.9297	17225617.080431357
1.9298	32689711.094360165
1.9299	23732930.40658201
1.93	18682468.000207137
1.9301	10875646.453372255
1.9302	1781537.2969522832
1.9303	504399.3476483562
1.9304	1911866.9221639545
1.9305	2587496.099211129
1.9306	10401783.804441588
1.9307	14518855.151911357
1.9308	3030753.4594120053
1.9309	3651980.263666724
1.931	3150352.912861671
1.9311	702097.904059769
1.9312	598691.0820854558
1.9313	3407323.1237052316
1.9314	1301432.883802552
1.9315	3663787.317330401
1.9316	20846229.559477028
1.9317	20132440.45747201
1.9318	7503255.729249722
1.9319	1048348.4908101036
1.932	2016929.140216178
1.9321	7278422.881146045
1.9322	8020019.825530476
1.9323	14823597.883466305
1.9324	7936293.773075172
1.9325	22241344.6059091
1.9326	17154560.931404445
1.9327	10592818.23617358
