1.9	150154537.47408682
1.9001	156732921.67891186
1.9002	150642813.668469
1.9003	162464730.72060978
1.9004	148509512.7921744
1.9005	132505973.75419529
1.9006	77969666.61342514
1.9007	132237086.75561519
1.9008	149353174.9548171
1.9009	152237550.1896695
1.901	147690604.7110717
1.9011	133487010.20152865
1.9012	126462583.48742889
1.9013	141275995.99433365
1.9014	132749019.22451268
1.9015	120340944.11300427
1.9016	117405952.75347938
1.9017	143976762.07842106
1.9018	151799655.50855562
1.9019	152186299.8803793
1.902	152979136.1139875
1.9021	156125631.3689011
1.9022	162737157.8601312
1.9023	158779709.4789924
1.9024	157607207.4598551
1.9025	150822051.87225288
1.9026	148040768.02694356
1.9027	146893503.9288344
1.9028	144062232.72185314
1.9029	122223118.32457657
1.903	70119310.95557514
1.9031	123002522.87322551
1.9032	145731801.46044114
1.9033	137854041.4108407
1.9034	151013541.82046387
1.9035	158654271.4606253
1.9036	153416932.16323578
1.9037	140471012.82347918
1.9038	140613897.11329347
1.9039	133983930.04890499
1.904	138355335.82414812
1.9041	144314047.2235526
1.9042	148090283.89836335
1.9043	157878090.38299432
1.9044	161817947.9422495
1.9045	147924424.96510616
1.9046	148774858.59086984
1.9047	152206955.93660036
1.9048	156968712.29885036
1.9049	155339849.07528535
1.905	162592596.19310933
1.9051	153539776.8757605
1.9052	137349985.2754799
1.9053	115019559.50850119
1.9054	86303255.4615628
1.9055	128398977.79444812
1.9056	130148657.63265723
1.9057	102563292.35060439
1.9058	138056672.70316944
1.9059	138825204.33880532
1.906	134192436.6759026
1.9061	104502092.97296561
1.9062	117425600.01672168
1.9063	135131807.04750347
1.9064	143869178.2937151
1.9065	146311529.7368052
1.9066	137596325.08832288
1.9067	107740775.37718007
1.9068	124797377.11823691
1.9069	117986806.60776635
1.907	110259369.94069998
1.9071	136124539.40560612
1.9072	140441835.76016718
1.9073	152042730.55458447
1.9074	147168825.3386637
1.9075	161794040.15023804
1.9076	166111794.45528418
1.9077	162611155.6434648
1.9078	156675396.50805908
1.9079	134784661.17777744
1.908	151361861.48442924
1.9081	154028153.60615394
1.9082	161568845.99782142
1.9083	162894668.404536
1.9084	154935453.9937055
1.9085	163666200.27298996
1.9086	170131825.03449738
1.9087	169096971.10474247
1.9088	155017305.74665248
1.9089	129622893.78575799
1.909	150040887.40428206
1.9091	155022172.98472282
1.9092	156483128.53312463
1.9093	145712907.9713011
1.9094	141465778.69837806
1.9095	140408954.3796712
1.9096	148051451.56366912
1.9097	133704319.00898792
1.9098	157246066.28164172
1.9099	158229640.21162584
1.91	159743638.18677005
1.9101	154346501.41705838
1.9102	144968336.2133507
1.9103	132413539.70233908
1.9104	151770264.71059138
1.9105	136829745.11324397
1.9106	90395245.5119538
1.9107	130423617.39756756
1.9108	152453155.53316864
1.9109	147312281.7865751
1.911	143642547.65339646
1.9111	135023329.8123341
1.9112	132861792.289249
1.9113	121397430.22905919
1.9114	78594518.42556483
1.9115	114346091.50905639
1.9116	123974342.63295013
1.9117	121937953.82160468
1.9118	136811003.57635224
1.9119	149262161.44036034
1.912	139729326.1196083
1.9121	138274673.6749688
1.9122	158051708.95398447
1.9123	166839501.42170128
1.9124	165411422.02781117
1.9125	154030282.57532674
1.9126	147715273.587158
1.9127	139243453.63479963
1.9128	142774793.65743646
1.9129	158308745.86404803
1.913	167058903.5030978
1.9131	156436657.57423288
1.9132	145322855.23102596
1.9133	134572119.9570165
1.9134	132192109.98789586
1.9135	134045915.78128527
1.9136	111209139.848378
1.9137	96914090.96858563
1.9138	103361408.98449074
1.9139	137837336.95311254
1.914	146440255.11416957
1.9141	154717880.12098843
1.9142	150474830.68023047
1.9143	143963359.0193145
1.9144	135233262.62736362
1.9145	144079684.41617358
1.9146	153860305.2653933
1.9147	154579923.81511208
1.9148	150498213.75854054
1.9149	151433191.49863032
1.915	162678710.05042517
1.9151	149298259.17008892
1.9152	153587265.0883594
1.9153	155318985.96222156
1.9154	171182131.7188361
1.9155	166988205.59512803
1.9156	157532758.71652126
1.9157	156766022.89569017
1.9158	153458008.7985865
1.9159	135764295.41854587
1.916	121734052.85027651
1.9161	114678233.23884763
1.9162	114768670.06669949
1.9163	132799524.2444758
1.9164	120126708.03909291
1.9165	102424732.46390058
1.9166	122836667.36597899
1.9167	114448227.58488244
1.9168	142863957.13133937
1.9169	146571023.72705153
1.917	142127008.05611023
1.9171	142832050.55200028
1.9172	140044962.94405788
1.9173	153049621.95924848
1.9174	145362935.2014128
1.9175	144978271.2083379
1.9176	151461935.4167032
1.9177	158828895.61609027
1.9178	153246658.42840618
1.9179	157463132.23287708
1.918	155228620.4531632
1.9181	139956522.09871483
1.9182	141869514.49398905
1.9183	149879182.2755782
1.9184	153823721.40423116
1.9185	157464349.84665188
1.9186	163472686.97861442
1.9187	167648807.96537238
1.9188	165630860.48557022
1.9189	162888802.34903157
1.919	158276670.47101754
1.9191	148258212.75327647
1.9192	160345071.85745922
1.9193	152742514.9752965
1.9194	153495515.00369057
1.9195	146047043.7910691
1.9196	126092413.49903035
1.9197	56758679.29100994
1.9198	45439480.57105626
