1.9	31712510.575902544
1.9001	42665029.27895837
1.9002	39850124.98517791
1.9003	42293567.53306916
1.9004	25207199.393460486
1.9005	12900438.889831519
1.9006	3551994.426138105
1.9007	15506398.881324785
1.9008	32038729.294235244
1.9009	34145019.77284415
1.901	19328959.07863141
1.9011	16558411.62613569
1.9012	15552614.056222651
1.9013	30350092.92183704
1.9014	20035964.68072397
1.9015	11128844.157079412
1.9016	6389429.392621663
1.9017	28951827.56085466
1.9018	44734227.42372063
1.9019	42750299.84094072
1.902	33061219.22251771
1.9021	40512718.56351243
1.9022	44648379.505370356
1.9023	37291507.16510218
1.9024	44837484.705839545
1.9025	42064565.95604859
1.9026	37545134.289915584
1.9027	35463878.742345795
1.9028	27069022.0332229
1.9029	10967008.471271286
1.903	2077388.4927607968
1.9031	7224460.617212905
1.9032	15799334.767261207
1.9033	11915728.462157486
1.9034	34910120.76680397
1.9035	43301986.79651405
1.9036	38560984.166260086
1.9037	14125396.164902633
1.9038	19916570.10171664
1.9039	11194323.11557245
1.904	21680412.11885592
1.9041	27745469.390417546
1.9042	35046597.877989314
1.9043	44204048.19956082
1.9044	47699421.75241695
1.9045	40521650.96523223
1.9046	25479181.305694893
1.9047	27537939.3237588
1.9048	39695651.125725545
1.9049	38925448.03786245
1.905	42003520.322481416
1.9051	32849380.74779892
1.9052	14845022.745785924
1.9053	4178178.813622251
1.9054	1947057.346312848
1.9055	8791420.503966138
1.9056	8245828.748092609
1.9057	4092979.8875766397
1.9058	19901039.633847322
1.9059	25652272.91968806
1.906	20202645.109151833
1.9061	4596305.093512287
1.9062	12518479.565907132
1.9063	20672568.79244546
1.9064	26555886.536990523
1.9065	32757399.657071356
1.9066	22241096.011270463
1.9067	4364823.4770985795
1.9068	6354579.51271617
1.9069	3685760.0745726153
1.907	4171832.052641322
1.9071	17403501.805135965
1.9072	15395471.99842659
1.9073	33015289.605330795
1.9074	37639058.4409401
1.9075	53303097.995167784
1.9076	56953790.750465594
1.9077	55925923.04438431
1.9078	48053717.106799975
1.9079	21067183.78092602
1.908	39703132.73309892
1.9081	40180741.59032309
1.9082	47464203.29385157
1.9083	42928478.62090883
1.9084	48940397.868506625
1.9085	50287263.9528272
1.9086	41865765.40247825
1.9087	30253481.292327754
1.9088	27460842.40969866
1.9089	7441393.942210377
1.909	25029095.611608624
1.9091	42597133.111486055
1.9092	49365690.09301534
1.9093	44226783.92905493
1.9094	36523031.843584284
1.9095	36554068.15085785
1.9096	23291858.453423094
1.9097	11699984.847952025
1.9098	32778855.22632456
1.9099	25917041.968739826
1.91	44485053.84319384
1.9101	45942894.69362229
1.9102	33941269.94471787
1.9103	20589665.606713243
1.9104	36685229.54355668
1.9105	25083016.80371246
1.9106	6066632.950409887
1.9107	21659700.28613484
1.9108	39314069.65712897
1.9109	38861336.25802432
1.911	33909847.26042764
1.9111	26016759.095379893
1.9112	10955852.326488374
1.9113	5140237.873961233
1.9114	990884.3488182704
1.9115	2714534.290707739
1.9116	6723850.481972495
1.9117	4595381.264863576
1.9118	9610261.747384623
1.9119	25434461.421099648
1.912	14131221.23965724
1.9121	28169329.810199495
