1.9	29158405.207236078
1.9001	44302661.17691153
1.9002	44013758.862485
1.9003	53073002.097336285
1.9004	33623035.33899617
1.9005	11442839.449489512
1.9006	2832726.592067835
1.9007	13413668.583330246
1.9008	31265947.77154077
1.9009	41793850.973408505
1.901	37445684.12902075
1.9011	38562060.30022021
1.9012	38141028.46849082
1.9013	45327954.13948763
1.9014	41146075.651238635
1.9015	30621936.51008082
1.9016	19209021.14039464
1.9017	40080180.90915141
1.9018	60103413.030291155
1.9019	65362044.3981093
1.902	74129256.47008689
1.9021	77705886.88090995
1.9022	88815165.28575815
1.9023	88822758.9156017
1.9024	83705785.73798133
1.9025	59687430.59225991
1.9026	47404130.76601002
1.9027	37551855.74552878
1.9028	23527531.205187257
1.9029	7822550.138717643
1.903	1268628.6922090456
1.9031	4029473.648729285
1.9032	11658584.982407413
1.9033	15775617.067040868
1.9034	36142002.77136114
1.9035	49599756.01198915
1.9036	53750778.844041996
1.9037	31083584.714544695
1.9038	33286709.568262566
1.9039	36124293.58183778
1.904	47855708.32063869
1.9041	54999161.944319874
1.9042	63689952.828714214
1.9043	77300498.03870623
1.9044	83177317.86387296
1.9045	62446680.48701738
1.9046	45842445.51826302
1.9047	41471475.135705404
1.9048	52616379.35396424
1.9049	51878019.74663984
1.905	43923930.66594042
1.9051	27854080.84240256
1.9052	11798589.702343341
1.9053	2443485.57438652
1.9054	943245.9680264641
1.9055	4200314.716191971
1.9056	4713640.8080067495
1.9057	2826894.3447630415
1.9058	14086535.096466089
1.9059	25647362.053972766
1.906	20434501.765522156
1.9061	7159324.56703684
1.9062	17834176.567344196
1.9063	29066588.433182113
1.9064	33451633.81660549
1.9065	28574502.790451735
1.9066	15835505.636339393
1.9067	3191882.8644113545
1.9068	3691278.407209677
1.9069	2137162.8532398487
1.907	2663587.340222463
1.9071	13524754.04128139
1.9072	26659319.80548917
1.9073	45341394.65869784
1.9074	48978886.9792621
1.9075	92592431.45310263
1.9076	102221526.75001526
1.9077	99572397.4323646
1.9078	87999961.63796124
1.9079	54037820.512551755
1.908	77554419.29497848
1.9081	84241113.02203867
1.9082	85782033.12862656
1.9083	86648416.10320342
1.9084	82588550.40182272
1.9085	82250820.4227233
1.9086	67627248.39385943
1.9087	63360273.63945161
1.9088	41143979.57465175
1.9089	15572519.185192514
1.909	45529269.14634808
1.9091	65944147.45418494
1.9092	77812127.94405897
1.9093	66606647.88153332
1.9094	50082407.11063067
1.9095	49918799.69926468
1.9096	34482349.62980051
1.9097	27427001.563203666
1.9098	48839160.381453395
1.9099	51636073.98098818
1.91	62576385.55685924
1.9101	65746237.90820017
1.9102	56333385.42101274
1.9103	43179082.78064737
1.9104	46553120.308651365
1.9105	26877853.643923365
1.9106	6518400.324863758
1.9107	23773801.309033874
1.9108	49269534.59481701
1.9109	51272114.65707849
1.911	47143109.10161892
1.9111	34749364.50145424
1.9112	18958371.120495193
1.9113	7930136.22428399
1.9114	1764587.2237247908
1.9115	5067868.84848219
1.9116	9357374.05589151
1.9117	4852143.495966997
1.9118	8454097.13804184
1.9119	24672110.96776985
1.912	29722244.84502285
1.9121	39496815.206174254
1.9122	64101148.079183176
1.9123	78863126.79986277
1.9124	69568950.45963566
1.9125	47777205.27882115
1.9126	53203072.25046171
1.9127	55832231.93374133
1.9128	53899995.17439872
1.9129	70565856.66715032
1.913	74575336.52287865
1.9131	57437858.27228341
1.9132	33012692.841481667
1.9133	8809579.120401071
1.9134	4848224.286654977
1.9135	7688847.909961168
1.9136	2840191.582761531
1.9137	800773.0779316023
1.9138	1437742.5460795541
1.9139	7936422.68637906
1.914	19433012.476561658
1.9141	30682911.5259828
1.9142	31618780.89084057
1.9143	25009393.66207798
1.9144	16946592.42278892
1.9145	38651756.45799186
1.9146	45961146.671477325
1.9147	42371142.34925811
1.9148	20927844.278231625
1.9149	22031640.019796055
1.915	51622994.584945045
1.9151	60392601.33746764
1.9152	72688645.79192734
1.9153	72931660.00720222
1.9154	101745345.63164455
1.9155	103633031.80388547
1.9156	75424279.07405204
1.9157	68464525.40848166
1.9158	55242073.64473196
1.9159	31180491.067866642
1.916	13937599.015809389
1.9161	3274396.5084444596
1.9162	2914343.2581496527
1.9163	8295294.081084223
1.9164	6276555.645988308
1.9165	3436378.200081552
1.9166	7462088.289907479
1.9167	7499171.915601586
1.9168	31745254.481509056
1.9169	50573246.304549746
1.917	52790646.90798646
1.9171	53553657.49334735
1.9172	48371662.68488103
1.9173	51325239.87844291
1.9174	43479831.215106845
1.9175	50892673.149340846
1.9176	64607119.37534894
1.9177	84325779.81699482
1.9178	86371434.33399266
1.9179	89935217.60086827
1.918	83014129.96246181
1.9181	62532173.38756456
1.9182	66057321.58028578
1.9183	84950577.89655082
1.9184	89615077.01530732
1.9185	95288115.9308453
1.9186	90058827.79617
1.9187	103325731.6487583
1.9188	104256492.53565462
1.9189	98060750.01691096
1.919	88283197.72558771
1.9191	77245707.20800267
1.9192	82851179.99028185
1.9193	52300186.45472761
1.9194	35580546.156092525
1.9195	21705503.20636622
1.9196	9326791.651677461
1.9197	1542299.349438797
1.9198	372288.4666853274
1.9199	1648712.1386184185
1.92	3049625.0145502086
1.9201	14844039.686618237
1.9202	20653522.147071026
1.9203	17714715.164802633
1.9204	13106158.265815789
1.9205	6056121.182582398
1.9206	1460705.4424110625
1.9207	360522.4818599304
1.9208	736644.2835699681
1.9209	1761157.34805839
1.921	1282982.4635128824
1.9211	2482387.749124074
1.9212	12402830.30983241
1.9213	30763809.56018545
1.9214	37769924.181638084
1.9215	29081779.367260445
1.9216	9501764.15035861
1.9217	16178003.049308876
1.9218	46120501.56159204
1.9219	62784109.28322987
1.922	71846062.61670399
1.9221	69207417.55257128
1.9222	73702997.24517322
1.9223	83850014.94663318
1.9224	95007234.03865384
1.9225	85472996.10939316
1.9226	73555835.70563266
1.9227	57915478.87799778
1.9228	48133239.2169589
1.9229	28906650.969794482
1.923	12578426.911682785
1.9231	33724703.39312123
1.9232	47689444.85575192
1.9233	56407883.676960446
1.9234	70241521.23093602
1.9235	53616881.56579124
1.9236	43557655.065509826
1.9237	26424364.811879672
1.9238	10990885.227571595
1.9239	3422977.4902879125
1.924	1371609.1166559022
1.9241	3620524.24792947
1.9242	1363905.8610918915
1.9243	1938806.1453743428
1.9244	8415816.032988336
1.9245	16056016.13647539
1.9246	23793340.84537184
1.9247	29504227.158545554
1.9248	23990384.092229687
1.9249	9833198.745956268
1.925	20934287.359843805
1.9251	45578028.154147945
1.9252	66158688.05959759
1.9253	74560615.32844031
1.9254	72987446.2859222
1.9255	59371511.383222245
1.9256	65213915.96580945
1.9257	61086992.78572719
1.9258	49355579.13835226
1.9259	25900958.73641816
1.926	6547497.712327074
1.9261	10614921.116356127
1.9262	30583054.59180839
1.9263	40378575.80382275
1.9264	35974492.79973278
1.9265	25194396.394852415
1.9266	23902580.36923164
1.9267	13536701.61072654
1.9268	3077983.6801554672
1.9269	3637774.177682187
1.927	9543042.608154919
1.9271	4711826.031925085
1.9272	5540784.79255464
1.9273	13756603.323796146
1.9274	36605611.563555
1.9275	47866959.419262
1.9276	42772768.29945302
1.9277	45142034.84084071
1.9278	65635809.03457396
1.9279	80968682.98322673
1.928	79223007.1417161
1.9281	73425733.26314802
1.9282	44377698.474489935
1.9283	26305288.871881988
1.9284	13153808.212596677
1.9285	3136692.0330584147
1.9286	1198017.760705577
1.9287	609084.8274434404
1.9288	4134876.7345852787
1.9289	13075773.401297899
1.929	22943011.035293438
1.9291	29532554.274118736
1.9292	35629700.2463859
1.9293	29054312.713287592
1.9294	49880737.48910718
1.9295	52551845.37911986
1.9296	70736774.05067109
1.9297	67063553.19273506
1.9298	65976275.67861719
1.9299	52617452.02413633
1.93	39884140.47357886
1.9301	23423494.61062336
1.9302	6315611.010405103
1.9303	2927404.4777463796
1.9304	10915023.729574636
1.9305	21101223.32568322
1.9306	30963511.61735195
1.9307	33800034.75152331
1.9308	23917677.168738674
1.9309	20218627.005232867
1.931	10551104.510915753
1.9311	3420189.524807622
1.9312	2075613.739499812
1.9313	11214700.273944255
1.9314	20019390.030943405
1.9315	28796382.622667335
1.9316	41869349.337851346
1.9317	42701723.545879155
1.9318	20693063.26566203
1.9319	5205429.5692962175
1.932	9371533.222957054
1.9321	24781791.252615422
1.9322	40065355.18491451
1.9323	45022310.02787922
1.9324	36671508.49205584
1.9325	50783197.68415642
1.9326	43231262.85683113
1.9327	33257050.6584127
1.9328	13986881.417927029
1.9329	4935919.169832394
1.933	19146338.496790502
1.9331	39012985.6686965
1.9332	53831550.60447562
1.9333	59247712.805315405
1.9334	41530912.92389019
1.9335	33713686.34220152
1.9336	24795051.648837894
1.9337	16449749.451404639
1.9338	6063450.955281762
1.9339	2884284.5022301264
1.934	893190.4749542917
1.9341	2778003.980805098
