1.9	23361526.697612934
1.9001	26284809.53470285
1.9002	25056128.931661025
1.9003	25048969.423938703
1.9004	14797027.621589717
1.9005	14367553.964023428
1.9006	4493013.520727676
1.9007	17192711.757376213
1.9008	23991140.505559657
1.9009	22370296.83597091
1.901	9812582.373357419
1.9011	10083757.539116539
1.9012	11445438.851225734
1.9013	17213575.826998096
1.9014	8622975.895011159
1.9015	4944414.27169279
1.9016	4260074.067560781
1.9017	22264567.592121884
1.9018	27077164.564726394
1.9019	23619873.416473538
1.902	15302140.268261157
1.9021	24737304.065496773
1.9022	25370458.22624738
1.9023	18056993.05369212
1.9024	23013461.74203677
1.9025	25982773.15696514
1.9026	25412996.71289462
1.9027	24887727.9124484
1.9028	22072384.71071085
1.9029	11080206.857990123
1.903	2902703.0387428114
1.9031	11837245.945108406
1.9032	18274050.38755485
1.9033	11648400.805814242
1.9034	23850349.313961316
1.9035	26948810.98369404
1.9036	24402251.149170022
1.9037	10891774.870865108
1.9038	18193772.47605971
1.9039	6926421.452425457
1.904	12176048.521161938
1.9041	19285368.99178696
1.9042	20099872.305873945
1.9043	25677419.320236895
1.9044	27007595.459636867
1.9045	24283936.806105904
1.9046	21417117.52793422
1.9047	22443355.82688751
1.9048	24207562.48831971
1.9049	21046412.705612857
1.905	25838175.20749407
1.9051	22916626.94089968
1.9052	9727803.839427644
1.9053	6646851.665353169
1.9054	3273787.200917849
1.9055	14098996.767177371
1.9056	12870854.525882846
1.9057	4741689.421095783
1.9058	19960517.884622592
1.9059	22101073.32886122
1.906	17302188.51574462
1.9061	4158294.604840515
1.9062	12208231.626765715
1.9063	15376960.70226789
1.9064	14691215.996697184
1.9065	22742473.07851506
1.9066	19026131.718011938
1.9067	4704707.447809462
1.9068	11286329.39778844
1.9069	7451858.074614506
1.907	5593631.1330041755
1.9071	17192467.280428994
1.9072	7902628.924475852
1.9073	22652204.52102367
1.9074	22723967.484888088
1.9075	27128070.75142036
1.9076	28486568.715317976
1.9077	28559493.63884066
1.9078	25365607.702131245
1.9079	9727765.915138941
1.908	23239080.361836065
1.9081	20629697.27686942
1.9082	24934122.183213208
1.9083	21940690.15399419
1.9084	26161532.829326842
1.9085	25282897.325556267
1.9086	23235344.407312535
1.9087	13411393.843631085
1.9088	19868189.992474385
1.9089	4917107.05349578
1.909	13777697.874886058
1.9091	25141667.520044822
1.9092	27467940.807396594
1.9093	24822815.098082777
1.9094	18893412.75360795
1.9095	23407582.844706602
1.9096	20076662.52349337
1.9097	9726134.076408293
1.9098	22194794.641119525
1.9099	15956013.331785548
1.91	25322950.259461183
1.9101	27405003.573448904
1.9102	24146138.241187975
1.9103	13238256.93762511
1.9104	24339731.35286309
1.9105	20618436.95210659
1.9106	5468500.527419271
1.9107	18915572.661011394
1.9108	26083024.713292502
1.9109	25614198.99705894
1.911	25297306.748889394
1.9111	20968555.50471314
1.9112	7707927.62501668
1.9113	6292400.050853998
1.9114	1124682.5212107105
1.9115	1539650.2600384317
1.9116	3861569.3114006477
1.9117	6053312.880271018
1.9118	13706493.26474172
1.9119	21215084.91800987
1.912	10615789.838941088
1.9121	20051456.85773024
1.9122	26254684.892314244
1.9123	27583549.05687178
1.9124	25065769.879666977
1.9125	12812470.966825718
1.9126	20369216.3812018
1.9127	5712994.3648463385
1.9128	6091030.076303034
1.9129	24653405.183179565
1.913	28039334.920420464
1.9131	27241022.991422717
1.9132	23320527.486891743
1.9133	13375702.553454788
1.9134	11324255.348870996
1.9135	14957190.421098862
1.9136	2784545.37698843
1.9137	2629316.618169792
1.9138	5129984.9987772135
1.9139	18293178.32455802
1.914	23677199.474813376
1.9141	25924095.11652343
1.9142	24688126.151360933
1.9143	15085421.603318874
1.9144	8306658.182109874
1.9145	18250127.502052605
1.9146	21379935.67042218
1.9147	24592046.87952355
1.9148	17774129.860178538
1.9149	16997197.360717274
1.915	25224125.188321944
1.9151	25217358.84957189
1.9152	24353535.196556248
1.9153	11029765.10821908
1.9154	24709784.295387745
1.9155	23617483.523880985
1.9156	26032203.409865424
1.9157	27755554.989416957
1.9158	26847735.70021304
1.9159	20627700.18027592
1.916	6689522.862918062
1.9161	5542950.489149089
1.9162	5683557.425157098
1.9163	12711712.667097827
1.9164	3232526.4220242538
1.9165	2525087.4455135344
1.9166	12953679.981318982
1.9167	5408399.387398335
1.9168	21056808.688848186
1.9169	17860184.794319294
1.917	23561607.02449657
1.9171	18132032.260902938
1.9172	19773429.291490067
1.9173	22640768.807591096
1.9174	16061823.88000152
1.9175	7294805.497409725
1.9176	22593225.453054506
1.9177	27616518.248921167
1.9178	27200716.67782525
1.9179	23231149.020389784
1.918	23670331.834840108
1.9181	7262826.406276805
1.9182	21603576.795514964
1.9183	23211190.89011101
1.9184	25177368.221290354
1.9185	26943982.493353114
1.9186	26059120.837668374
1.9187	26424074.775195558
1.9188	28483913.693979457
1.9189	28594570.800857842
1.919	25973251.67828201
1.9191	16786058.686397832
1.9192	26342292.086113192
1.9193	27971982.899780445
1.9194	26444960.725614645
1.9195	24403418.018625572
1.9196	17973411.925970122
1.9197	2526290.777019386
1.9198	1256187.2506700961
1.9199	7453870.574972569
1.92	4014971.8330690837
1.9201	19179301.536218654
1.9202	21968647.356598377
1.9203	24080775.225573063
1.9204	22956673.319060512
1.9205	17047917.281639207
1.9206	5675522.253795015
1.9207	1407291.2319841022
1.9208	2706624.6169970385
1.9209	1645916.522169231
1.921	1032253.2634626054
1.9211	6024887.155694221
1.9212	18537391.436884433
1.9213	24961798.189166047
1.9214	26078284.811746407
1.9215	19849815.255486745
1.9216	2820361.7275961395
1.9217	3450296.8118834384
1.9218	22685669.096795026
1.9219	22507626.061187826
1.922	24742927.476109155
1.9221	24580007.130142868
1.9222	26049346.92892397
1.9223	25515306.81127252
1.9224	21306846.5811364
1.9225	27089347.940849155
1.9226	25281855.91851182
1.9227	14873149.959307991
1.9228	23040053.178201735
1.9229	14214422.454717228
1.923	5120725.65758251
1.9231	22541534.07486796
1.9232	25141371.816509366
1.9233	24380068.509087652
1.9234	26720194.230448656
1.9235	21531379.255094793
1.9236	23193686.854891166
1.9237	8447336.063282909
1.9238	2593312.0600379216
1.9239	7779062.458291331
1.924	4151840.417383602
1.9241	12949171.588327376
1.9242	3181363.0497439476
1.9243	5873119.7082354035
1.9244	17492681.56569261
1.9245	17693509.82922071
1.9246	21843559.78056047
1.9247	24287025.28775384
1.9248	13194073.51043987
1.9249	3996138.4126316323
1.925	15467652.258325966
1.9251	25399786.71032762
1.9252	28241224.33724166
1.9253	28436471.13498851
1.9254	25984757.08533204
1.9255	14112906.618420051
1.9256	25064450.738684494
1.9257	27290159.09585881
1.9258	27195693.987026006
1.9259	21723785.29038486
1.926	4712494.253824902
1.9261	12488472.839285292
1.9262	24273738.37677057
1.9263	24759319.14091911
1.9264	22022818.71857146
1.9265	7193016.0964610195
1.9266	16596274.523511468
1.9267	16920653.697100744
1.9268	3049460.7104869545
1.9269	5825345.121779474
1.927	18138582.78279729
1.9271	9989506.070291007
1.9272	9723946.561832333
1.9273	4805050.573769849
1.9274	22227001.611001145
1.9275	24439445.11773604
1.9276	12031117.935185082
1.9277	5717578.510556594
1.9278	24061439.76204573
1.9279	28073774.933716897
1.928	27718933.93386601
1.9281	28015525.555034067
1.9282	27214733.983891457
1.9283	24813596.7065356
1.9284	21081240.83036446
1.9285	7895927.815481718
1.9286	5642448.130895926
1.9287	2592976.3386886567
1.9288	13531628.78387352
1.9289	22630642.289789286
1.929	22821845.975134537
1.9291	6478617.9258303875
1.9292	4732535.334313041
1.9293	5963803.17174096
1.9294	22341026.77086743
1.9295	16037811.904261231
1.9296	24852030.211771533
1.9297	19723068.287157644
1.9298	26691584.628264565
1.9299	25887058.289532967
1.93	24868967.835388694
1.9301	22507380.718076885
1.9302	7475091.219374588
1.9303	4366716.493764974
1.9304	10093338.708272824
1.9305	6839319.202122879
1.9306	19555428.365442403
1.9307	22949516.815192338
1.9308	7084086.64813153
1.9309	13397317.590618154
1.931	14454486.450760636
1.9311	4409819.112241089
1.9312	2658898.463933267
1.9313	13923349.828872748
1.9314	6118373.17837451
1.9315	6492889.842541367
1.9316	24118872.858845297
1.9317	25856577.0687464
1.9318	18558931.423391804
1.9319	4885295.846341241
1.932	10186344.591367552
1.9321	19942045.897614624
1.9322	14743920.116090992
1.9323	22951939.36886148
1.9324	15627199.007162903
1.9325	24569101.11763366
1.9326	23536068.882865228
1.9327	21414697.254377782
1.9328	4246213.454670501
1.9329	948399.9019888424
1.933	7403554.879065487
1.9331	22866835.94555197
1.9332	25796724.59518453
1.9333	22505604.15301441
1.9334	19170440.031103585
1.9335	6836578.305529236
1.9336	20716043.51513564
1.9337	21670176.207366243
1.9338	8128860.752826027
1.9339	7002549.563782858
1.934	2400429.017407531
1.9341	8227299.2487514
1.9342	19516661.867389
1.9343	24833237.22551375
1.9344	22998498.7344628
1.9345	20399956.386323426
1.9346	17573725.579051416
1.9347	20615905.566525318
1.9348	18438116.547451504
1.9349	15754075.316015676
1.935	10315788.907910556
1.9351	16604085.579961767
1.9352	21887770.435346544
1.9353	6567999.075729774
1.9354	20055127.20365227
1.9355	20026181.44333923
1.9356	5626970.5223886855
1.9357	14653333.134483946
1.9358	14792099.7602159
1.9359	20531090.68121242
1.936	23093026.04792312
1.9361	24782429.33542344
1.9362	19846019.629235134
1.9363	8349991.360039088
1.9364	14850170.042483091
1.9365	6731428.4247468915
1.9366	2550545.277630996
1.9367	8977287.246306518
1.9368	15060994.008316783
1.9369	24496043.939017937
1.937	25916816.198682163
1.9371	23505254.25427081
1.9372	25073582.927753728
1.9373	21887446.544866093
1.9374	25165063.89710393
1.9375	18299976.867682554
1.9376	19448926.731433336
1.9377	22487252.4037349
1.9378	23799369.462813474
1.9379	15490521.173259743
1.938	4541286.775444594
1.9381	15151292.682963656
1.9382	7874240.870705287
1.9383	20428039.669477977
1.9384	9017977.012330798
1.9385	23744384.263140984
1.9386	23481478.164025504
1.9387	15014725.503942471
1.9388	6757584.7817013
1.9389	16284661.598675689
1.939	5165959.620761162
1.9391	2865685.7578108
1.9392	8095098.034386198
1.9393	16868840.019545935
1.9394	15238812.898290943
1.9395	11174870.966266455
1.9396	7818040.673666549
1.9397	1430601.8509689374
1.9398	329889.59125307185
1.9399	3051067.2755495603
1.94	15289753.785383018
1.9401	6893527.086084064
1.9402	22257851.233563356
1.9403	21576747.658423226
1.9404	4055374.48299966
1.9405	1921598.294023442
1.9406	9985328.337112436
1.9407	4163884.5269878125
1.9408	13933339.46563116
1.9409	9137003.0115674
1.941	10386721.236253526
1.9411	2261239.520330525
1.9412	3683818.1082601566
1.9413	16415953.107760528
1.9414	9617301.095642522
1.9415	9904074.367218275
1.9416	3996648.996226485
1.9417	15779966.989764092
1.9418	11544236.764244497
1.9419	6196372.0266676005
1.942	19527596.023298364
1.9421	26336797.384416837
1.9422	24616421.777000595
1.9423	21808931.71412765
1.9424	25401537.29300344
1.9425	22702501.187146354
1.9426	24538537.53892492
1.9427	21780649.39439775
1.9428	7453307.378171114
1.9429	24174654.819631934
1.943	25534901.007979132
1.9431	8954573.436463837
1.9432	5951469.575861047
1.9433	20643112.527648844
1.9434	22942845.604151703
1.9435	16389255.515477886
1.9436	4604171.719477885
1.9437	14232278.201354116
1.9438	9917331.634760713
1.9439	25408191.245967552
1.944	27874499.24852041
1.9441	23926769.02534651
1.9442	24088304.443007246
1.9443	19964622.8747667
1.9444	16495169.461554592
1.9445	14580430.479972297
1.9446	15837416.132902049
1.9447	14054993.900358127
1.9448	2597812.6420070976
1.9449	3098270.2963670637
1.945	4338480.792983789
1.9451	21232586.00427609
1.9452	24801843.29010969
1.9453	21022655.18907734
1.9454	4920332.297920369
1.9455	13161152.516875006
1.9456	25577652.38791102
1.9457	25329136.965776794
1.9458	17016262.910199955
1.9459	11451536.617219852
1.946	4505742.495245402
1.9461	18999406.4618478
1.9462	16427354.844954563
1.9463	23049879.132099967
1.9464	12596124.724543829
1.9465	25755638.38416937
1.9466	27664479.87749427
1.9467	25203544.151272945
1.9468	21369267.296319503
1.9469	26745909.3902353
1.947	24553472.89412277
1.9471	11555374.54947436
1.9472	10996658.80972229
1.9473	20984755.523919422
1.9474	6872112.716269923
1.9475	3721656.2008125824
1.9476	19603555.76795217
1.9477	14098959.991974734
1.9478	23009670.852616858
1.9479	19914249.37639305
1.948	13807288.375153339
1.9481	10113989.214983294
1.9482	3472381.951862153
1.9483	12110756.568817103
1.9484	5531904.240464737
1.9485	17274961.39954753
1.9486	13166156.166467521
1.9487	11596830.534707373
1.9488	13290899.83600213
1.9489	24060397.949299786
1.949	16592816.811794983
1.9491	2595521.040776954
1.9492	800535.9826555862
1.9493	2305155.092223909
1.9494	3526221.736255408
1.9495	21651516.086311433
1.9496	24939393.470576286
1.9497	27304727.646549482
1.9498	24499429.489873555
1.9499	9183436.876949482
1.95	14518700.031375147
1.9501	17508575.766111366
1.9502	5747748.303321746
1.9503	18583681.918161325
1.9504	15423012.565261692
1.9505	5014767.189504095
1.9506	4303425.909599009
1.9507	23630838.400811035
1.9508	27632122.71525478
1.9509	28225499.331015453
1.951	28218039.78859118
1.9511	26155110.747095276
1.9512	23369514.798701685
1.9513	7530107.940854103
1.9514	24463817.132457133
1.9515	26741744.996622365
1.9516	21416012.254479196
1.9517	12030887.877947366
1.9518	19339557.624864537
1.9519	7016959.387986954
1.952	23211195.782804217
1.9521	24609822.229611766
1.9522	17615155.49103995
1.9523	21790613.756148312
1.9524	12755082.940448906
1.9525	3549240.878443984
1.9526	6890330.913008219
1.9527	23613056.910060287
1.9528	22879076.33759468
1.9529	16278867.435456937
1.953	10904280.175107192
1.9531	2472110.1191827394
1.9532	2125561.727951647
1.9533	616877.1516608108
1.9534	3697766.5374307283
1.9535	16170400.541460568
1.9536	22627205.916937936
1.9537	24835826.08792459
1.9538	24637975.140870586
1.9539	25898546.834762584
1.954	22200599.091146704
1.9541	13104323.413101513
1.9542	13620146.50452919
1.9543	6329345.442531984
1.9544	8941485.54632779
1.9545	19517504.28820558
1.9546	15613633.886028025
1.9547	20058848.113476187
1.9548	19825661.273246393
1.9549	23352920.719543036
1.955	11299271.976644274
1.9551	12606065.21378382
1.9552	3344462.768052193
1.9553	8458763.17018713
1.9554	4281961.7769776145
1.9555	3357714.808840752
1.9556	2483964.029291208
1.9557	10095340.22010627
1.9558	5058875.093212699
1.9559	18690437.20188679
1.956	8799424.915309368
1.9561	21445523.634944547
1.9562	17048519.6758006
1.9563	16221990.23651453
1.9564	3004767.3086975217
1.9565	3371419.705493229
1.9566	4157349.335030085
1.9567	16685304.529503983
1.9568	23980960.426066253
1.9569	23583495.526006762
1.957	10887144.726496913
1.9571	13606026.282244032
1.9572	11350913.471417552
1.9573	16648744.581694398
1.9574	24364379.88190961
1.9575	12042625.948827561
1.9576	25155094.094988443
1.9577	24288088.327027876
1.9578	20508267.70057145
1.9579	21001775.159465022
1.958	7981215.537762057
1.9581	4297660.102420069
1.9582	15680574.935338596
1.9583	14225800.390093373
1.9584	5481592.9287779
1.9585	19735594.946032878
1.9586	17788473.809760787
1.9587	25044215.896387924
1.9588	22505794.611019675
1.9589	26917431.96467681
1.959	23813139.241950493
1.9591	23493582.01758162
1.9592	8819259.634053914
1.9593	21852714.113171864
1.9594	8531918.509569025
1.9595	17760006.635244053
1.9596	5657625.332868352
1.9597	15593591.959306194
1.9598	5988573.199932363
1.9599	22127588.5215557
1.96	23769053.30317657
1.9601	16296214.259357294
1.9602	7446309.766122723
1.9603	20156408.89887141
1.9604	6826117.490793485
1.9605	19168288.844412226
1.9606	20885699.65122866
1.9607	13370575.948587436
1.9608	4341136.272096718
1.9609	13535633.615218792
1.961	4459440.204483513
1.9611	3434937.8043229594
1.9612	18334628.32863371
1.9613	10553462.562293967
1.9614	22342704.747128088
1.9615	25129910.360570677
1.9616	10630900.752311585
1.9617	13074623.196815014
1.9618	13037559.133986965
1.9619	11403418.541980023
1.962	8314826.649036595
1.9621	3673470.6227078936
1.9622	15309120.602025392
1.9623	23288658.910194177
1.9624	26017592.983788338
1.9625	20046792.984988306
1.9626	5158422.514699148
1.9627	14126807.54788399
1.9628	24030721.14780856
1.9629	12907381.327616828
1.963	6977755.512892852
1.9631	5848756.408244252
1.9632	23600852.450338203
1.9633	25350911.84471951
1.9634	22905370.112138063
1.9635	10322689.474347256
1.9636	3600665.3570063724
1.9637	1659906.1391496144
1.9638	9416102.30146886
1.9639	16686569.454826565
1.964	22229504.46335747
1.9641	23669905.311822057
1.9642	27485652.701183844
1.9643	24053313.348484103
1.9644	14914849.78527228
1.9645	24385397.19836642
1.9646	17338097.274022214
1.9647	4639360.143424004
1.9648	13629098.200036198
1.9649	17583131.349291634
1.965	11378648.8830518
1.9651	20718500.322387774
1.9652	18618531.070128437
1.9653	10530749.545528688
1.9654	21375725.61335225
1.9655	16430714.94425793
1.9656	19814410.779419802
1.9657	16313044.846770028
1.9658	25590621.38392703
1.9659	21452549.787086934
1.966	6241357.141656846
1.9661	16695983.028215187
1.9662	24635563.261266172
1.9663	25192001.004169926
1.9664	25526405.061260786
1.9665	28020998.7711182
1.9666	28085286.517926645
1.9667	23211440.319680832
1.9668	17414433.186506834
1.9669	24178634.746226843
1.967	23956984.0295341
1.9671	25520078.769022916
1.9672	18857204.712775197
1.9673	6097472.471714549
