1.9	16798239.169416644
1.9001	20645023.215074234
1.9002	20447933.018395152
1.9003	20602308.562432826
1.9004	11182476.503322052
1.9005	5497895.196982592
1.9006	1579021.1596981317
1.9007	7386152.435556736
1.9008	16454459.043443235
1.9009	18546761.214753598
1.901	10214953.701958455
1.9011	9983579.123114672
1.9012	10452698.659552015
1.9013	15401314.293455387
1.9014	9335148.982205333
1.9015	7952908.430084822
1.9016	3804988.3594619157
1.9017	15593195.628310043
1.9018	23742738.728370495
1.9019	23058603.99988962
1.902	16255006.74416957
1.9021	25657414.893339317
1.9022	26414176.86057947
1.9023	19825766.439441103
1.9024	24296085.73586985
1.9025	22054134.40000296
1.9026	20971749.49807405
1.9027	19260925.372191705
1.9028	14266631.383154558
1.9029	5532718.485677629
1.903	925138.3828596374
1.9031	2863891.8307189853
1.9032	6897057.369383556
1.9033	5416443.738709154
1.9034	17060433.826639317
1.9035	21667356.408920042
1.9036	20208615.542178765
1.9037	7781375.107785345
1.9038	11225114.288898142
1.9039	7017276.89386848
1.904	12437340.71453419
1.9041	18426727.9787465
1.9042	20038199.15396203
1.9043	24895186.872519236
1.9044	25424209.282516677
1.9045	20598307.88279137
1.9046	12081511.020776503
1.9047	13463717.336061925
1.9048	19986837.85677994
1.9049	18017051.87375326
1.905	19697721.827504095
1.9051	15314965.918208042
1.9052	5840981.756511738
1.9053	1477036.7702197628
1.9054	762253.1534693071
1.9055	3681746.962481624
1.9056	3640878.047183979
1.9057	1840359.867656075
1.9058	9446484.595300833
1.9059	14017908.240363054
1.906	10058317.41571979
1.9061	2378306.3244089796
1.9062	7372137.278748356
1.9063	11962399.609302284
1.9064	12847714.796748385
1.9065	15961164.988094654
1.9066	10156796.063235722
1.9067	1876283.305553016
1.9068	2591612.5463826777
1.9069	1402761.0878419562
1.907	1744001.4646062471
1.9071	8151900.874894623
1.9072	8726381.668605246
1.9073	17866482.323198255
1.9074	19463994.464663938
1.9075	26285482.610514455
1.9076	27926488.323336054
1.9077	27663373.389401566
1.9078	24885849.71360456
1.9079	14200288.787301173
1.908	22952754.776563633
1.9081	22277049.792691268
1.9082	23838423.694855228
1.9083	20193862.495084874
1.9084	24972300.502170052
1.9085	24437805.376651503
1.9086	22279426.109521355
1.9087	14968316.950586589
1.9088	12855001.568946648
1.9089	3760695.6822904996
1.909	13869002.239705006
1.9091	22418406.848344468
1.9092	25466737.21664353
1.9093	23925805.74761244
1.9094	19166213.159293275
1.9095	20462350.204215217
1.9096	13421140.839873347
1.9097	6344760.505586689
1.9098	16292156.304262953
1.9099	12709204.33164506
1.91	22480747.53873001
1.9101	24270350.159894
1.9102	19323357.164173294
1.9103	11204351.646574592
1.9104	18750252.955304295
1.9105	12551024.599176118
1.9106	3078366.7379465722
1.9107	11275261.077934934
1.9108	20552859.215070795
1.9109	21309592.58730065
1.911	19666784.528013177
1.9111	16476016.351791022
1.9112	6592286.527889469
1.9113	2451976.113402326
1.9114	427258.7994417803
1.9115	1313196.3890970405
1.9116	3941181.1713037104
1.9117	1962352.0391590712
1.9118	4126310.686934299
1.9119	12296914.090958375
1.912	7814819.2130753705
1.9121	15744493.293061538
1.9122	23039726.538470764
1.9123	25483853.171219062
1.9124	21403729.500810992
1.9125	10098698.293184713
1.9126	16747570.17941646
1.9127	10439464.149252871
1.9128	10218716.470791308
1.9129	22840594.365949858
1.913	24823918.70580838
1.9131	20693649.425177503
1.9132	13962929.44993994
1.9133	3926409.2936894586
1.9134	2599561.7235349924
1.9135	5646565.068122154
1.9136	1140082.1447640825
1.9137	432805.5668509843
1.9138	1198965.1951145295
1.9139	6559709.9071460245
1.914	13229607.679138714
1.9141	17461315.151236422
1.9142	16319254.313036565
1.9143	8153482.255470063
1.9144	4330106.342109972
1.9145	15417705.576401135
1.9146	18435034.512006074
1.9147	17790345.93227744
1.9148	6776476.220091463
1.9149	6431536.498973605
1.915	19039050.06267726
1.9151	22768243.118986346
1.9152	23142917.756479073
1.9153	15673891.79037822
1.9154	25096653.22701224
1.9155	22761151.037510153
1.9156	24648419.061703973
1.9157	25012485.611717507
1.9158	22687259.17583155
1.9159	16029133.93914106
1.916	6565790.5298393555
1.9161	1608104.645397383
1.9162	1638946.2460562112
1.9163	4737512.679586446
