1.9	26063061.761506356
1.9001	44731963.50209527
1.9002	36306840.58027479
1.9003	44099645.61810017
1.9004	16493188.666201841
1.9005	9414871.883461436
1.9006	2838953.3634053534
1.9007	12939647.6856319
1.9008	28701563.41375113
1.9009	27979289.974838976
1.901	8894404.017504191
1.9011	7918918.950561115
1.9012	9355284.385290757
1.9013	20747254.432620324
1.9014	9006071.864567636
1.9015	4234631.224200588
1.9016	4375870.4354611905
1.9017	27695629.17039058
1.9018	45600237.10624435
1.9019	36019830.823486365
1.902	18972059.173430916
1.9021	34740079.73537978
1.9022	39548311.917587735
1.9023	23851742.30107144
1.9024	38496571.20679171
1.9025	39385737.45610086
1.9026	33009199.1783492
1.9027	31995813.471048187
1.9028	23727767.447988875
1.9029	7832810.335022083
1.903	1407426.4347898916
1.9031	5818690.789599991
1.9032	13569989.38441328
1.9033	9125540.556744346
1.9034	34595349.67126297
1.9035	46328338.07766703
1.9036	41691648.741135195
1.9037	10917160.568574939
1.9038	16010383.690164013
1.9039	5696995.990096509
1.904	11253742.771387028
1.9041	18267017.96213448
1.9042	24387844.069525346
1.9043	40661164.77158787
1.9044	47373591.567344226
1.9045	34045120.075135686
1.9046	20026026.570716634
1.9047	24271263.426939305
1.9048	35039952.24997314
1.9049	28879803.426062763
1.905	43753812.45657222
1.9051	31594320.894750763
1.9052	9005777.942069028
1.9053	2539609.2338547218
1.9054	1423954.1028082944
1.9055	7108462.803380014
1.9056	6337667.451721413
1.9057	3526665.647048933
1.9058	18329134.649014357
1.9059	20703208.62576187
1.906	15660521.249436406
1.9061	3327510.6817109315
1.9062	8533380.859089376
1.9063	12749446.100336023
1.9064	15150093.618322726
1.9065	28779785.14315398
1.9066	19139348.716940753
1.9067	3388609.598358564
1.9068	4920583.367041009
1.9069	2655784.929754085
1.907	3353345.7407379923
1.9071	14879099.671633111
1.9072	8345390.6207007505
1.9073	29328557.2883095
1.9074	27412269.263325997
1.9075	57524656.35087717
1.9076	64403877.823960684
1.9077	63084477.364659205
1.9078	52337420.63049405
1.9079	15308462.253756538
1.908	35690908.662503764
1.9081	29992047.902307242
1.9082	44834922.0569374
1.9083	33309281.364292365
1.9084	44980585.72322926
1.9085	47094555.89061248
1.9086	33319225.76869513
1.9087	16248940.14848361
1.9088	24684553.115909193
1.9089	5574051.426669614
1.909	15291896.240180433
1.9091	40714419.167435475
1.9092	52433049.404906325
1.9093	37837725.9452121
1.9094	23095288.402253635
