1.9	24872990.831624962
1.9001	36761978.56589596
1.9002	32973851.030373015
1.9003	36129061.50312184
1.9004	16847493.040696986
1.9005	8733476.517260803
1.9006	2503947.2288189502
1.9007	11543743.52235452
1.9008	26077666.999374315
1.9009	26538937.431089588
1.901	10067809.540821511
1.9011	9508008.735838044
1.9012	10281897.424676359
1.9013	22542046.83262684
1.9014	11524045.591815708
1.9015	5575783.164312438
1.9016	4207271.209675823
1.9017	24290346.33276935
1.9018	39013421.324389584
1.9019	34433532.80689865
1.902	21805237.369675018
1.9021	32887576.517876245
1.9022	36718725.07256522
1.9023	25893516.742713388
1.9024	35466703.9561773
1.9025	35140954.427976176
1.9026	30731474.35476255
1.9027	29333942.414682887
1.9028	21547940.03951765
1.9029	7456163.283861577
1.903	1288871.193514957
1.9031	4859435.649811423
1.9032	11575416.004440207
1.9033	8050553.745766341
1.9034	29514403.026869435
1.9035	38209945.65555829
1.9036	34849633.36826274
1.9037	10066813.103209214
1.9038	15171579.951711737
1.9039	6320527.528554368
1.904	13587256.808726978
1.9041	19785764.671185523
1.9042	26429225.957436476
1.9043	37103135.52644115
1.9044	40554610.966908716
1.9045	32599629.006001398
1.9046	18577216.816755675
1.9047	20983832.521787006
1.9048	32032153.682848174
1.9049	29319956.598880354
1.905	36015814.23963234
1.9051	27114111.803113382
1.9052	9360980.810618022
1.9053	2342709.682613484
1.9054	1215823.738410394
1.9055	6064714.150720179
1.9056	5532116.5610109735
1.9057	3016514.4497762746
1.9058	15767682.594357995
1.9059	19765180.031527445
1.906	15258594.353000017
1.9061	3306618.8850785717
1.9062	8840065.077120319
1.9063	14141953.795960426
1.9064	17267317.915114403
1.9065	26295373.26720033
1.9066	17226656.968636665
1.9067	3044748.391390024
1.9068	4164962.8835699237
1.9069	2189317.458879857
1.907	2862839.205291455
1.9071	12983684.903259186
1.9072	8475374.03454109
1.9073	26484028.71813155
1.9074	25960581.209596265
1.9075	42764423.34007963
1.9076	46453122.142729856
1.9077	46013705.0213256
1.9078	40358656.91250781
1.9079	14275316.5400711
1.908	32600186.452687554
1.9081	29680494.475546848
1.9082	39252526.61362222
1.9083	32532111.39517554
1.9084	40743946.548362285
1.9085	41156716.02691069
1.9086	32696673.342979178
1.9087	17584142.41584574
1.9088	21268305.084277026
1.9089	5270783.457181389
1.909	16455412.377811218
1.9091	35352251.35478713
1.9092	42363586.085744716
1.9093	35999489.42524676
1.9094	25849063.02047868
1.9095	29308071.372665707
1.9096	18018096.9267136
1.9097	8479370.871998386
1.9098	27502253.27886059
1.9099	17024702.416936938
1.91	37961518.704862185
1.9101	40891255.596982434
1.9102	29211460.744327843
1.9103	14721081.737484006
1.9104	31509266.813956637
1.9105	20242868.993534952
1.9106	4656078.93463456
1.9107	16960273.103721235
1.9108	34119254.20412443
1.9109	32996522.486816056
1.911	27908303.69297401
1.9111	20364693.869607855
1.9112	5995674.061368811
1.9113	2544861.570945339
1.9114	435765.5534034025
1.9115	981104.3358380493
1.9116	3129216.6454297653
1.9117	2483010.8684593886
1.9118	6828727.087501631
1.9119	20745087.783499785
1.912	9085216.341433858
1.9121	21917192.396624032
1.9122	38388637.86721529
1.9123	42503182.6560444
1.9124	34520270.07283706
1.9125	12528884.744954366
1.9126	23491615.510485664
1.9127	7362419.947367407
1.9128	8934011.306821361
1.9129	38203751.39886428
1.913	43398379.18149151
1.9131	39690037.09558269
1.9132	25857605.214631714
1.9133	6642149.608239095
1.9134	4063585.628458292
1.9135	8925604.648800695
1.9136	1603127.8521962087
1.9137	633324.7541260525
1.9138	2021667.2690321496
1.9139	11404924.961792871
1.914	22672852.118131854
1.9141	31158778.260980215
1.9142	28082726.327253114
1.9143	11187892.380610196
1.9144	5028132.626385171
1.9145	18589259.437135946
1.9146	27431758.452658597
1.9147	30394926.204789933
1.9148	10853493.82170958
1.9149	10450251.068800775
1.915	33331055.527366657
1.9151	34109266.019808
1.9152	36252179.213127404
1.9153	17042366.557690635
1.9154	39674110.719097614
1.9155	39047915.22613365
1.9156	39521882.54143929
1.9157	42739956.862042665
1.9158	38848177.89419374
1.9159	21834526.965766918
1.916	6103121.537271536
1.9161	1867328.3589395105
1.9162	2327650.8779658535
1.9163	6602344.871733369
1.9164	1736887.311841324
1.9165	1263317.2497076592
1.9166	6291489.44932498
1.9167	4471432.049328841
1.9168	23030149.206734844
1.9169	23672013.772422526
1.917	29451712.978871737
1.9171	19361851.917500008
1.9172	19640738.727313098
1.9173	23158542.458731297
1.9174	11846030.027417311
1.9175	7794853.383505401
1.9176	30642523.70057252
1.9177	43586803.29423764
1.9178	43682336.28574174
1.9179	37457802.5965054
1.918	35354271.4069773
1.9181	9926117.265369529
1.9182	27899977.488341838
1.9183	31357054.277428266
1.9184	36924498.03814301
1.9185	39088747.64239632
1.9186	40212609.86010141
1.9187	42833581.09406294
1.9188	46612765.52656724
1.9189	46362353.75288885
1.919	41973711.20103013
1.9191	26261058.370616674
