1.9	199552255.92687064
1.9001	321990766.210548
1.9002	266037654.442403
1.9003	344250661.48207945
1.9004	178612076.52897072
1.9005	219221925.88065737
1.9006	92067789.28767882
1.9007	223884861.4032343
1.9008	266917244.2256837
1.9009	280447366.32024163
1.901	257598060.41086194
1.9011	151478177.98823154
1.9012	133891023.77169988
1.9013	173954195.4897016
1.9014	106663836.27219637
1.9015	83922891.48223801
1.9016	104800165.97656317
1.9017	279599746.04034513
1.9018	302295031.20160705
1.9019	248200974.4758627
1.902	159818550.0819783
1.9021	277993241.64567786
1.9022	308504627.94833225
1.9023	198781508.15885922
1.9024	295582920.28638303
1.9025	258767084.48669377
1.9026	241852125.11242273
1.9027	246242074.00108552
1.9028	243250331.460633
1.9029	140925604.5765441
1.903	77126737.29327743
1.9031	217605900.21531662
1.9032	309809892.03262377
1.9033	209642366.60154635
1.9034	269388292.21591514
1.9035	356409099.68933994
1.9036	305966700.62270993
1.9037	185091271.6532222
1.9038	206070536.1047008
1.9039	126262919.18791616
1.904	119373315.70928639
1.9041	193234175.0604161
1.9042	192577075.5467425
1.9043	290192569.67875105
1.9044	351783593.1735492
1.9045	230215570.9631904
1.9046	234110986.18691903
1.9047	234361877.56617862
1.9048	275965479.6462249
1.9049	206482589.2668588
1.905	379017434.3084775
1.9051	309895101.1863141
1.9052	142970771.54836503
1.9053	175889120.87961566
1.9054	136167174.74671194
1.9055	253135950.1681739
1.9056	224534369.01845932
1.9057	128733950.50541408
1.9058	295694604.21800953
1.9059	211702517.18837056
1.906	193058020.7337218
1.9061	92458261.24010095
1.9062	133441571.72168738
1.9063	178621496.63635674
1.9064	166713965.78048
1.9065	255137510.5172214
1.9066	248172778.72318968
1.9067	135843924.44120494
1.9068	219897101.99055305
1.9069	197643710.92449293
1.907	127274278.61603974
1.9071	214705963.96027443
1.9072	171560406.9936623
1.9073	301512738.2342021
1.9074	189402434.07833478
1.9075	334242151.5248508
1.9076	331926994.53220063
1.9077	316089072.05430955
1.9078	287891868.1428895
1.9079	128312156.89919809
1.908	254455322.28751138
1.9081	277259045.5038205
1.9082	331316591.2605163
1.9083	246958808.86987874
1.9084	241645495.45240518
1.9085	257882942.70068502
1.9086	210291449.64325574
1.9087	305676514.31913847
1.9088	269987839.7841383
1.9089	114104720.68111432
1.909	163550949.7494554
1.9091	257679697.77215242
1.9092	286324000.96565366
1.9093	190835342.03573346
1.9094	149805953.91298723
1.9095	162706693.44221926
1.9096	162184201.13201067
1.9097	172616583.847103
1.9098	351318318.23813385
1.9099	297960082.4709434
1.91	275034647.9730826
1.9101	282607000.1596166
1.9102	244225472.11466154
1.9103	158346666.6619221
1.9104	308143841.9337074
1.9105	223629923.2974588
1.9106	81508651.90979898
1.9107	169032793.6848249
1.9108	261794740.36253887
1.9109	239519224.61117217
1.911	249172666.69804806
1.9111	177272853.4933112
1.9112	135364392.92587557
1.9113	174654480.54085115
1.9114	71699798.6230812
1.9115	121808533.73131527
1.9116	108420751.29243238
1.9117	133029330.53412198
1.9118	267322552.5879344
1.9119	297513656.0721069
1.912	178778675.1719019
1.9121	172306448.6729664
1.9122	299291832.9544059
1.9123	388433640.5838824
1.9124	375734445.4753211
1.9125	253398082.09399575
1.9126	214589980.30069736
1.9127	104825512.71564484
1.9128	165297499.4944249
1.9129	294152897.11364424
1.913	392025647.82808864
1.9131	305423742.549092
1.9132	235132568.29001036
1.9133	234115336.3881854
1.9134	239249381.86559498
1.9135	238485525.0770818
1.9136	110389362.33815084
1.9137	138143596.7618093
1.9138	203165265.88685727
1.9139	336301017.4999752
1.914	307782536.3607874
1.9141	378282616.05581033
1.9142	297602978.78435075
1.9143	207476371.46577024
1.9144	180311568.87980396
1.9145	192489563.7117356
1.9146	279869467.8062714
1.9147	293677934.21933746
1.9148	304329224.27295125
1.9149	291183128.0518474
1.915	344658732.1622242
1.9151	233286183.66680524
1.9152	245691488.69280046
1.9153	197327010.12583876
1.9154	304948625.23006284
1.9155	253920864.81436136
1.9156	239198199.82975882
1.9157	304193764.2999578
1.9158	316926277.2815811
1.9159	173122044.6805939
1.916	110306803.96649714
1.9161	174345819.01954708
1.9162	145334084.18273526
1.9163	232733237.66719434
1.9164	135743846.0861654
1.9165	95509944.54942396
1.9166	172807856.33035907
1.9167	114591348.38798484
1.9168	235203307.2309996
1.9169	139545984.86907452
1.917	195577991.68042415
1.9171	205326777.9087412
1.9172	185746062.32377702
1.9173	293165290.9004986
1.9174	226434254.6348355
1.9175	145317857.37107646
1.9176	228765056.21714538
1.9177	291168617.2020597
1.9178	255345303.06886423
1.9179	231316242.81913114
1.918	268484024.3341171
1.9181	125351375.40800977
1.9182	179666452.10660234
1.9183	195822704.5459833
1.9184	266875397.42180347
1.9185	259709861.2647095
1.9186	245764510.54878408
1.9187	351702650.66876185
1.9188	341527601.19195795
1.9189	321848838.9834239
1.919	238442381.2913067
1.9191	169884887.2235782
1.9192	323463166.2494634
1.9193	298698134.79856306
1.9194	337129790.84293234
1.9195	301381573.35114163
1.9196	258794037.4967907
1.9197	65467611.82926302
1.9198	52773593.27947823
1.9199	156154330.85144916
1.92	94063419.66862428
1.9201	232044862.9709534
1.9202	256441064.6333152
1.9203	307885177.93945646
1.9204	329899974.759538
1.9205	251881768.89355123
1.9206	143620566.30570212
1.9207	117072225.19187696
1.9208	158847988.18180868
1.9209	120352097.27406618
1.921	89678306.86406815
