1.9	12631894.181456117
1.9001	25183509.379809354
1.9002	19154776.646849856
1.9003	25030134.00679166
1.9004	7542580.0029788725
1.9005	2532611.245851989
1.9006	749443.2285463145
1.9007	4251012.009642566
1.9008	12543222.734281499
1.9009	12966787.172554884
1.901	2824688.6557478383
1.9011	3131076.538688933
1.9012	4430932.009178713
1.9013	10511872.634787343
1.9014	4329018.503581521
1.9015	1919591.1445274323
1.9016	1835762.7822565902
1.9017	13231777.79921657
1.9018	27697054.35259307
1.9019	19957031.51900132
1.902	9788320.774768602
1.9021	19486683.004103333
1.9022	23375596.36890425
1.9023	12610601.68812203
1.9024	20792908.888279423
1.9025	20469589.199939523
1.9026	16275742.515352463
1.9027	14978674.593791187
1.9028	9523987.728781816
1.9029	2486401.555746321
1.903	332746.34660030715
1.9031	1308619.7643848562
1.9032	3642465.000247777
1.9033	3203036.23918947
1.9034	16723711.291216735
1.9035	25691447.242391545
1.9036	23723535.857200295
1.9037	5030484.175766612
1.9038	6667675.445273592
1.9039	2330434.472238565
1.904	5626227.726175202
1.9041	8821685.562216766
1.9042	12236226.271379117
1.9043	23893347.3265682
1.9044	29820125.632531326
1.9045	17594511.476337373
1.9046	7043994.70342935
1.9047	8580436.60712926
1.9048	17562371.834756553
1.9049	14840365.313903019
1.905	23338297.39375531
1.9051	13854026.386460876
1.9052	3334473.561289418
1.9053	570306.6028071718
1.9054	301961.00410777406
1.9055	1658596.8481425971
1.9056	1546671.4839893067
1.9057	1018451.6350830043
1.9058	5917020.724943799
1.9059	8393495.628239535
1.906	6039559.252577651
1.9061	1288368.0999121822
1.9062	3538479.14366297
1.9063	5452377.621119673
1.9064	6203185.975314355
1.9065	11642570.522314226
1.9066	6251872.407762944
1.9067	943349.0630267636
1.9068	1101834.303111936
1.9069	533903.9695057321
1.907	897885.8757589625
1.9071	4505702.7321719285
1.9072	3165227.2439571647
1.9073	14091590.276771892
1.9074	17165123.069622383
1.9075	50066260.27426544
1.9076	58089918.30440274
1.9077	54042965.830407366
1.9078	40773914.91534114
1.9079	9992956.724786017
1.908	20393306.373599023
1.9081	15006108.267824069
1.9082	28517010.711942103
1.9083	18106188.820751786
1.9084	28960405.168542784
1.9085	31077675.597662464
1.9086	19332850.62915452
1.9087	5452271.025403545
1.9088	9060315.566860775
1.9089	2131110.7492611418
1.909	7017949.61932595
1.9091	24078539.18247516
1.9092	36538095.04532578
1.9093	23887107.04650765
1.9094	12416658.049348775
1.9095	15505332.716861695
1.9096	8575098.428852359
1.9097	4163021.6837964267
1.9098	15913903.190504357
1.9099	7711928.133628783
1.91	26674711.358935155
1.9101	30204585.05879558
1.9102	17302397.760307077
1.9103	7342805.108355179
1.9104	19502052.902660742
1.9105	9395955.54129776
1.9106	1867513.007929437
1.9107	7846482.657219569
1.9108	21432289.54730745
1.9109	19754243.021424778
1.911	15233350.55265488
1.9111	10137512.561576363
1.9112	1965063.8249710114
1.9113	539996.9371595321
1.9114	83758.11138257405
1.9115	161330.65089288607
1.9116	739024.8944768427
1.9117	588149.8826024702
1.9118	2382909.429571249
1.9119	9340843.324487748
1.912	3547562.658927899
1.9121	11291243.7022588
1.9122	26678834.217459016
1.9123	33335586.456367955
1.9124	23232632.105540425
1.9125	5801712.573118106
1.9126	12415688.82619085
1.9127	2907781.248989762
1.9128	4593771.569865107
1.9129	31440512.89554601
1.913	42872879.942828946
1.9131	29542113.000545572
1.9132	13337828.909274507
1.9133	2390246.2742693406
1.9134	1083113.8843029458
1.9135	2809069.2635961175
1.9136	477632.35937763524
1.9137	124109.8756819962
1.9138	549696.4958653417
1.9139	3757282.2184039108
1.914	9702969.946803361
1.9141	16704179.52834277
1.9142	14526653.474675486
1.9143	4308362.46168118
1.9144	1666248.706399351
1.9145	7764579.614178706
1.9146	12556516.187615335
1.9147	16905600.665814742
1.9148	4350057.855101739
1.9149	4778835.807138722
1.915	21732452.73321249
1.9151	20382869.42948604
1.9152	24821141.774127524
1.9153	10568605.041924853
1.9154	38928237.59393929
1.9155	26766147.959522672
1.9156	28398675.83763883
1.9157	36470670.483865835
1.9158	29722120.252429005
1.9159	12292216.876549155
1.916	2327996.7728833403
1.9161	462683.40755152283
1.9162	576982.5279670239
1.9163	1833898.1502917805
1.9164	371937.1935237475
1.9165	374707.6090270746
1.9166	2111137.62970661
1.9167	2160504.294619406
1.9168	11970729.618978526
1.9169	10949600.289655877
1.917	15861537.828024875
1.9171	6526329.19333725
1.9172	7627819.45050762
1.9173	10657980.80052791
1.9174	4518367.010178169
1.9175	3149731.87822776
1.9176	19138673.597512778
1.9177	39749519.30864995
1.9178	36439675.17542987
1.9179	24778644.92175652
1.918	31530864.10800818
1.9181	7334831.696760634
1.9182	16320613.906715889
1.9183	17152217.32458459
1.9184	24435735.202337824
1.9185	30241605.323911007
1.9186	30395295.477407068
1.9187	46231006.65847992
1.9188	59642621.47998942
1.9189	54702817.14177008
1.919	36336967.01248412
1.9191	16137739.148716249
1.9192	40837877.708724655
1.9193	37115378.17004596
1.9194	22684032.25343163
1.9195	12174661.138083206
1.9196	4605635.956997734
1.9197	523986.2639639588
1.9198	93458.33194731499
1.9199	555890.1339745981
1.92	930798.8585340141
1.9201	6008078.804413519
1.9202	8139496.538817847
1.9203	10400319.327320745
1.9204	7890026.795179683
1.9205	3255014.760405475
1.9206	586529.4794040369
1.9207	78609.28337777607
1.9208	150107.57154653347
1.9209	124161.25653319951
1.921	70892.82626329649
1.9211	814277.8074139006
1.9212	5771376.783690528
1.9213	15637722.19834478
1.9214	19038200.651510123
1.9215	9587586.705969853
1.9216	1162876.5262838332
1.9217	2382158.8199780085
1.9218	15610751.726358132
1.9219	13383845.79709927
1.922	20624203.874431282
1.9221	17072747.388508372
1.9222	22264687.55211242
1.9223	25513799.137729052
1.9224	21158050.89623999
1.9225	35489052.524920404
1.9226	26674737.18001151
1.9227	7632290.503483588
1.9228	15329713.49557757
1.9229	6563364.855180038
1.923	2388662.0410815347
1.9231	12280755.087831955
1.9232	16504459.46394769
1.9233	17949721.8351558
1.9234	31517456.128527578
1.9235	15236420.814934531
1.9236	15971162.73660573
1.9237	4146295.2647192515
1.9238	430656.05543055356
1.9239	667434.7540820017
1.924	436695.59546136163
1.9241	1715602.772815729
1.9242	373061.37169349706
1.9243	673951.1069589622
1.9244	3264614.1478531435
1.9245	3578649.7151009524
1.9246	7247057.7632560525
1.9247	14302730.98174268
1.9248	4080848.177012954
1.9249	984345.020518042
1.925	6368643.392027743
1.9251	21684049.81078763
1.9252	41246613.80653113
1.9253	44002773.12863351
1.9254	32516029.256626472
1.9255	10844032.499005284
1.9256	23532014.09766685
1.9257	25174614.134033863
1.9258	25405297.6344077
1.9259	10803450.859963821
1.926	1417966.1711627454
1.9261	3156995.254409526
1.9262	14164509.331355387
1.9263	16051916.14594905
1.9264	12503986.463472415
1.9265	2997598.0993128894
1.9266	6576730.246686611
1.9267	4979160.496377248
1.9268	714372.272070785
1.9269	936516.9298375425
1.927	4456891.761473524
1.9271	1304059.6381995352
1.9272	814204.285301865
1.9273	1765655.870869008
1.9274	12437562.808020193
1.9275	17551688.682134252
1.9276	3887902.0525073493
1.9277	3072831.176860993
1.9278	21984415.581178688
1.9279	38946865.323633604
1.928	37220460.958605446
1.9281	41168818.281696714
1.9282	27737441.934635486
1.9283	13974657.346140152
1.9284	6708581.820848909
1.9285	1157324.7322889362
1.9286	373714.9842055842
1.9287	238314.23610531978
1.9288	2032236.7329756147
1.9289	7592523.985125929
1.929	11897253.22891718
1.9291	2574330.8902158
1.9292	1236011.4138627714
1.9293	3482175.4302863292
1.9294	16810517.784483638
1.9295	9343059.774544341
1.9296	25036149.02508556
1.9297	15095203.576981792
1.9298	31607524.885245368
1.9299	21682189.072158843
1.93	17137424.667249907
1.9301	10631946.665055081
1.9302	1677317.7132872846
1.9303	446935.7818249357
1.9304	1667968.2198296604
1.9305	1964146.1928193695
1.9306	9209618.880037187
1.9307	14190388.355567906
1.9308	2745416.346534064
1.9309	2895473.634512818
1.931	2954107.9151107115
1.9311	654545.9291975874
1.9312	562538.1398471989
1.9313	3183564.076141972
1.9314	908952.0413579564
1.9315	3334213.3975115237
1.9316	20700910.524842273
1.9317	19958327.73168921
1.9318	7194227.822055787
1.9319	972905.3098600735
1.932	1934939.016115073
1.9321	6905730.533966344
1.9322	6654484.992582126
1.9323	14390974.11113816
1.9324	7397324.920365212
1.9325	20871817.13378157
1.9326	15207153.313238932
1.9327	10151803.51680399
1.9328	1580818.7018261782
1.9329	131595.41761141695
1.933	2457913.899063771
1.9331	13831017.054362105
1.9332	18523055.497005843
1.9333	13833894.531679433
1.9334	12519948.097601423
1.9335	3394344.3580262633
1.9336	9082682.224259702
1.9337	8397714.657968467
1.9338	1815735.1415563074
1.9339	876002.4892904835
1.934	231335.56866162264
1.9341	1110503.6612357213
1.9342	5753358.511715263
1.9343	12285375.228302516
1.9344	10051349.088211868
1.9345	7382444.445135063
1.9346	4309735.967771467
1.9347	6135518.494349362
1.9348	7670534.443844987
1.9349	8945664.71425118
1.935	4102802.3264179295
1.9351	6575453.475022204
1.9352	13065966.026831087
1.9353	3411063.5923753786
1.9354	8762889.663753662
1.9355	7646238.559398901
1.9356	1558293.0915170705
1.9357	2891526.9336806396
1.9358	2706413.4135280494
1.9359	6444076.62395836
1.936	11069796.940603992
1.9361	13001063.587998014
1.9362	6665847.338512449
1.9363	1718507.0157600797
1.9364	2760855.694020812
1.9365	743908.2035467294
1.9366	220080.07472926704
1.9367	1144660.671191245
1.9368	3902786.916107948
1.9369	12682422.629020043
1.937	16280607.36046785
1.9371	13056704.402277824
1.9372	21660141.458406143
1.9373	16442222.74431153
1.9374	21106575.935864434
1.9375	9527634.36319688
1.9376	11819269.108627107
1.9377	14669405.931650335
1.9378	11324633.247420406
1.9379	3219268.2108311607
1.938	759770.9049086245
1.9381	2882329.828154049
1.9382	2609332.4554109825
1.9383	11841132.590799654
1.9384	5686006.655509647
1.9385	19788125.520676818
1.9386	11573862.910733307
1.9387	3982793.6115115667
1.9388	1514350.3878337191
1.9389	4145622.3094423283
1.939	979710.0235951851
1.9391	220887.05410664514
1.9392	993369.5780833323
1.9393	3825812.5590887396
1.9394	3804622.7978883446
1.9395	2592597.0133135254
1.9396	886784.8661495391
1.9397	118456.24402016964
1.9398	25539.669702635107
1.9399	806358.2134793055
1.94	4647829.667319414
1.9401	2836941.961597755
1.9402	11226770.075600175
1.9403	8889303.585113095
1.9404	1311908.9979121592
1.9405	378732.1681041498
1.9406	2098424.0729526617
1.9407	833304.8762199478
1.9408	2753602.7569279373
1.9409	1101681.9514137208
1.941	1170380.0756735664
1.9411	292851.2423136907
1.9412	855153.1512447018
1.9413	4148833.203705701
1.9414	1468093.9610964365
1.9415	1227920.7025200345
1.9416	676255.2525870489
1.9417	3162417.690806289
1.9418	2175411.3399838204
1.9419	1223491.6702528952
1.942	7253323.960049904
1.9421	19187434.829677742
1.9422	14381839.195819257
1.9423	12440639.136327263
1.9424	16891913.591505032
1.9425	13310421.540805982
1.9426	13857032.524103202
1.9427	9611746.60288575
1.9428	3859784.743279195
1.9429	18153804.20684456
1.943	24573366.09969377
1.9431	5742990.347177689
1.9432	2742156.0812738026
1.9433	11380465.503824221
1.9434	12161903.483096896
1.9435	4923751.350806294
1.9436	1133923.4181887468
1.9437	3735623.8141322853
1.9438	6299210.485137758
1.9439	31066440.681111917
1.944	37777771.355456054
1.9441	19216137.638669305
1.9442	10832543.094955465
1.9443	5648435.38272073
1.9444	6441963.877622686
1.9445	3786446.994456189
1.9446	3710189.7805845756
1.9447	2547833.0624891613
1.9448	384421.0830195935
1.9449	250633.36566563393
1.945	1259341.290596708
1.9451	7736799.450884475
1.9452	11142895.127328834
1.9453	7828262.603097919
1.9454	1765069.7323927875
1.9455	6797245.114586853
1.9456	19347495.423891287
1.9457	14573665.98165598
1.9458	4719641.188185245
1.9459	2142356.3789012483
1.946	1271805.6647670693
1.9461	6315427.940853201
1.9462	6075052.229690373
1.9463	16113751.735930715
1.9464	9721062.80213764
1.9465	31044538.52771591
1.9466	28063540.606178585
1.9467	18174736.867416076
1.9468	13988197.471959304
1.9469	27747080.104663573
1.947	16353729.74358284
1.9471	2861325.195399438
1.9472	2447475.9537095483
1.9473	9591003.413564863
1.9474	2688650.267143413
1.9475	1316351.0472894276
1.9476	7055664.789010261
1.9477	4539427.981616051
1.9478	10043289.431625139
1.9479	7177468.4751753295
1.948	3358137.3777914857
1.9481	1400784.8933857593
1.9482	501262.0660127804
1.9483	2001437.1425348087
1.9484	1318452.771696617
1.9485	4956290.165207739
1.9486	2842484.619556681
1.9487	2114075.3357880046
1.9488	4907299.278731182
1.9489	15891340.489615235
1.949	6089778.798474674
1.9491	674880.4736518266
1.9492	122118.96759104452
1.9493	441641.4794786223
1.9494	1387663.1001395425
1.9495	9230145.76357917
1.9496	13056868.231362974
1.9497	25432598.03374993
1.9498	18626695.58306468
1.9499	3265323.2864946104
1.95	3214505.673309244
1.9501	5663872.086538178
