1.9	27857481.328099933
1.9001	29610468.27917027
1.9002	29312704.93727115
1.9003	29237065.842952896
1.9004	24469935.17312145
1.9005	20686449.396682825
1.9006	6136638.566156664
1.9007	21813514.466620296
1.9008	28177466.836995054
1.9009	27809021.108942226
1.901	21559425.589637287
1.9011	21120824.377993327
1.9012	20345984.733668193
1.9013	25778855.90569561
1.9014	20606082.624146137
1.9015	15059229.925308973
1.9016	9290699.752307918
1.9017	25794431.22729599
1.9018	29702984.487113137
1.9019	28893726.03881434
1.902	25528113.32845649
1.9021	29107152.412509672
1.9022	29459588.6318424
1.9023	26894309.897958647
1.9024	29091375.942318983
1.9025	29614903.16895148
1.9026	29174989.243252657
1.9027	28909246.107613273
1.9028	27000214.47435155
1.9029	18083482.350781515
1.903	5013940.552238917
1.9031	17489278.114665866
1.9032	23807546.28561035
1.9033	19309716.5208776
1.9034	27809007.171999626
1.9035	29975446.35650727
1.9036	28405877.776180577
1.9037	19474057.464326583
1.9038	24096208.999625407
1.9039	16091689.496407475
1.904	22596418.534927733
1.9041	26418543.002066717
1.9042	27424350.793939676
1.9043	29639053.810556233
1.9044	29941309.185947742
1.9045	28895989.920792654
1.9046	26572883.34762925
1.9047	27243418.905220393
1.9048	29082833.507383402
1.9049	28263535.4000795
1.905	29608970.418946102
1.9051	27786639.33068527
1.9052	20001685.27742057
1.9053	12962929.980201757
1.9054	5889304.923517469
1.9055	19543370.259384975
1.9056	18746925.51272205
1.9057	6910927.893938532
1.9058	23712246.275230333
1.9059	27136397.697372455
1.906	23139987.117854677
1.9061	6728136.097525688
1.9062	19335197.17999789
1.9063	24291739.833333045
1.9064	24851243.440982543
1.9065	27902188.651219442
1.9066	23738984.970428847
1.9067	8048526.981596986
1.9068	17248116.350411624
1.9069	13400290.593855307
1.907	10043975.642563945
1.9071	22624380.236917395
1.9072	17964297.198125795
1.9073	27279179.765665762
1.9074	27944172.89053751
1.9075	29757022.15783794
1.9076	30304143.239985116
1.9077	30321487.51220235
1.9078	28224011.375260707
1.9079	18215949.751253497
1.908	27655676.33954619
1.9081	27803580.530053433
1.9082	29504227.442850314
1.9083	28354517.432344675
1.9084	29605342.022344038
1.9085	29871228.631398343
1.9086	28802226.566657484
1.9087	24513905.598063152
1.9088	24391774.529818505
1.9089	7705989.149806636
1.909	22298441.414768595
1.9091	29312643.32299861
1.9092	30043478.567180853
1.9093	29584887.601344537
1.9094	27405583.604949836
1.9095	28605974.17530597
1.9096	25313050.476895396
1.9097	16717712.188200168
1.9098	26728612.56214298
1.9099	24474354.497123033
1.91	29229396.436241034
1.9101	29966174.126099356
1.9102	28428124.541582275
1.9103	22428240.4756887
1.9104	28542345.395382408
1.9105	24507882.965657372
1.9106	6977482.349560489
1.9107	23612952.571972013
1.9108	29537594.749697145
1.9109	29538448.345784668
1.911	29068440.78788468
1.9111	26713627.299056094
1.9112	17908581.96074161
1.9113	13890540.95073812
1.9114	3269213.3992848652
1.9115	8366083.995442086
1.9116	13897236.241135925
1.9117	13914210.193181952
1.9118	19862549.8607105
1.9119	25959750.73015728
1.912	19498305.377270393
1.9121	26558539.385117866
1.9122	29866617.753523223
1.9123	30138742.362131033
1.9124	28801108.461326063
1.9125	22045282.500722118
1.9126	26043044.442804955
1.9127	15810956.909734618
1.9128	18098683.200200513
1.9129	28532768.835253593
1.913	30216941.5337605
1.9131	30117599.25949038
1.9132	27656192.95897136
1.9133	19675186.676679302
1.9134	17934540.36547996
1.9135	20809571.77368809
1.9136	5771956.793933364
1.9137	6206721.101065805
1.9138	9046319.712837283
1.9139	23014161.07743239
1.914	27783958.58735912
1.9141	29237079.37533779
1.9142	28455541.66453851
1.9143	22385322.993298825
1.9144	16186540.54051915
1.9145	25189091.439878087
1.9146	27912253.055810332
1.9147	28644320.189909376
1.9148	23398955.012139924
1.9149	22734263.77320942
1.915	28908611.5030691
1.9151	29556225.29822941
1.9152	28679013.38783645
1.9153	22015058.359407503
1.9154	28818780.49524983
1.9155	29507148.59919444
1.9156	30123298.713296596
1.9157	30164828.75164913
1.9158	29958788.0425391
1.9159	26551238.41975084
1.916	15886944.290374892
1.9161	11884641.818703279
1.9162	12299814.739405187
1.9163	19697209.24766479
1.9164	10229018.836176643
1.9165	5569483.662027749
1.9166	17639334.963519156
1.9167	7495759.971518316
1.9168	25218822.975973282
