1.9	7418156.7158528585
1.9001	11674370.27916917
1.9002	10798865.4850889
1.9003	12239835.425227001
1.9004	5220973.44142616
1.9005	1735644.2242842535
1.9006	453172.09971448476
1.9007	2448112.1286383136
1.9008	7088111.526739151
1.9009	8948830.832222713
1.901	2753881.445787934
1.9011	3544659.3171861377
1.9012	3770045.082964792
1.9013	6636524.291922231
1.9014	4860961.570315106
1.9015	2589818.844867616
1.9016	1254523.6299573292
1.9017	7335124.3572183605
1.9018	16455103.629474638
1.9019	14769689.370863456
1.902	10087496.178337442
1.9021	16493160.113106342
1.9022	28527727.899852045
1.9023	13353644.273347966
1.9024	24351585.441814758
1.9025	14833917.718492378
1.9026	11779244.790792786
1.9027	9514241.38754869
1.9028	5364063.861986449
1.9029	1648611.8516415171
1.903	254997.0570487853
1.9031	844302.7782978122
1.9032	1989178.9437085972
1.9033	1786787.38496969
1.9034	8009728.381602945
1.9035	12393404.341313412
1.9036	12169524.056398137
1.9037	3100550.189335247
1.9038	4028465.997423342
1.9039	2013965.1109626426
1.904	4718429.684038157
1.9041	7632957.996975507
1.9042	10138358.856125668
1.9043	18139308.19118156
1.9044	23101651.690788884
1.9045	13520547.401117764
1.9046	4528888.641230161
1.9047	4948554.599257736
1.9048	11027698.982915817
1.9049	8503313.176402835
1.905	10787521.907653121
1.9051	6625696.796775523
1.9052	2341741.612294587
1.9053	519398.10460863955
1.9054	216621.25228732714
1.9055	1078753.2464370225
1.9056	1049141.4293180865
1.9057	550579.793627193
1.9058	3086769.8833194096
1.9059	5183228.338846871
1.906	3558304.179998881
1.9061	856398.8666160874
1.9062	2838328.07971155
1.9063	4411622.636502474
1.9064	5426173.534958807
1.9065	6537057.878608403
1.9066	3431863.7235778267
1.9067	566102.7307240724
1.9068	785521.0363607883
1.9069	444519.4525315223
1.907	540182.0137355948
1.9071	2412134.352881412
1.9072	2364440.2183663137
1.9073	8500348.405823793
1.9074	12170253.860552486
1.9075	33602550.37605428
1.9076	42778348.95464551
1.9077	39068788.927954994
1.9078	26114383.914727494
1.9079	8137465.924543776
1.908	17377275.39861047
1.9081	15180563.552838389
1.9082	20421258.759615853
1.9083	11906593.568288445
1.9084	22471791.60532723
1.9085	25641355.471084315
1.9086	15474550.818617549
1.9087	5212477.538390972
1.9088	4481716.61139002
1.9089	1300929.1242921955
1.909	5621722.110924248
1.9091	15219019.604011139
1.9092	23540977.205708086
1.9093	18119785.590810586
1.9094	9753837.360831652
1.9095	11456004.899328018
1.9096	5761672.19761064
1.9097	2458043.0199492597
1.9098	7557810.273631642
1.9099	4809508.786556767
1.91	15337621.265478669
1.9101	17702805.343632672
1.9102	10470412.092944803
1.9103	4760783.443804352
1.9104	9995482.468822101
1.9105	4937140.873796114
1.9106	1041693.5401500043
1.9107	4496150.829142537
1.9108	12012082.185909413
1.9109	11978724.372907637
1.911	9750465.940504594
1.9111	7270060.02438311
1.9112	1857280.64378974
1.9113	579551.4186958988
1.9114	92707.16379326135
1.9115	250439.81154580152
1.9116	957603.4694872848
1.9117	566737.7364932725
1.9118	1348704.263359947
1.9119	4445013.120010321
1.912	2428097.513230086
1.9121	7285766.100153601
1.9122	16898977.37478191
1.9123	25717897.95224986
1.9124	16662653.50421756
1.9125	4271243.384248813
1.9126	8102623.9461513115
1.9127	3025749.754420167
1.9128	3514597.2180124214
1.9129	18587925.44001369
1.913	22732680.115908347
1.9131	12342982.551947318
1.9132	5624958.223411987
1.9133	1299819.5786882127
1.9134	783836.3010034045
1.9135	1732213.7425668244
1.9136	312791.91301970556
1.9137	129688.09434130842
1.9138	364108.04488169414
1.9139	2054520.2391670109
1.914	4845369.9227593895
1.9141	7556801.856753953
1.9142	7021607.512914256
1.9143	2682457.133839319
1.9144	1322040.801096974
1.9145	5712188.052763554
1.9146	8476238.919645162
1.9147	8522353.459734997
1.9148	2418655.7297970518
1.9149	2492032.8063776623
1.915	10410567.868393864
1.9151	14327555.92291548
1.9152	17221925.04966494
1.9153	9743250.46414634
1.9154	33554919.928353675
1.9155	16583937.820596283
1.9156	19369658.517471224
1.9157	21322829.78978675
1.9158	15539015.194259178
1.9159	7421670.369646731
1.916	2094262.4977369618
1.9161	488129.84933774074
1.9162	498425.7356164771
1.9163	1305396.2618966596
1.9164	358988.19676654966
1.9165	276773.89313379134
1.9166	1366888.4898433133
1.9167	1096133.0452731433
1.9168	5869551.804092525
1.9169	6782667.798864683
1.917	11863376.451651061
1.9171	5854593.007322025
1.9172	6018653.908485558
1.9173	6364348.968697411
1.9174	3183808.0233602123
1.9175	2778444.544899893
1.9176	13330932.17311471
1.9177	27150139.433271334
1.9178	26679250.369810306
1.9179	15669450.68197138
1.918	18889154.237304106
1.9181	4962458.814336089
1.9182	12630818.721188948
1.9183	17435265.46083821
1.9184	27183190.019229684
1.9185	36558191.48044192
1.9186	29104918.954617407
1.9187	45764816.015480556
1.9188	50801494.102318175
1.9189	43788817.15209655
1.919	29471603.93702532
1.9191	15604879.951087467
1.9192	25870492.548994917
1.9193	15673835.324026966
1.9194	9944513.531526469
1.9195	5982090.801892647
1.9196	2581975.1839974974
1.9197	315874.58041318174
1.9198	76147.62101211923
1.9199	445283.776865755
1.92	534580.5308035327
1.9201	3355292.573260343
1.9202	4735841.969494957
1.9203	4922825.608363879
1.9204	3784469.8351546004
