1.9	134611137.02073687
1.9001	156822754.8833266
1.9002	151160033.5462251
1.9003	144411083.36183426
1.9004	96340070.37517607
1.9005	81643807.94014141
1.9006	36128168.80302678
1.9007	90466629.10262379
1.9008	127768750.26274043
1.9009	129224507.33043955
1.901	108174274.64527702
1.9011	74058872.63797233
1.9012	63662621.57683095
1.9013	95014562.00023444
1.9014	70534665.59305657
1.9015	51810634.74237069
1.9016	49246905.76665359
1.9017	111156482.32387546
1.9018	144997453.79134575
1.9019	138460291.71130976
1.902	108333861.89773057
1.9021	131003735.77582373
1.9022	144205336.0320283
1.9023	122804234.18598406
1.9024	150653843.10906437
1.9025	152679510.0337873
1.9026	138291005.4378039
1.9027	133907773.53977071
1.9028	113019047.67933354
1.9029	67629696.04311793
1.903	31662576.597107213
1.9031	71227875.53601672
1.9032	102124333.06779231
1.9033	91798586.77547047
1.9034	132022749.67644596
1.9035	147346579.33931875
1.9036	130395353.43694471
1.9037	80675794.30658114
1.9038	90358022.50175063
1.9039	64824365.89379458
1.904	74583679.27169672
1.9041	95862899.91712262
1.9042	115775494.38783933
1.9043	139319835.81222096
1.9044	150618051.84165746
1.9045	138203922.4396153
1.9046	119388371.1016516
1.9047	116427677.45341168
1.9048	140058383.71627885
1.9049	134035317.1536044
1.905	151528229.8905946
1.9051	132341460.51841351
1.9052	80424975.83450069
1.9053	56515267.32766808
1.9054	41003025.32994775
1.9055	78652040.08050674
1.9056	74104272.72837825
1.9057	45555775.58792587
1.9058	100446290.65341185
1.9059	98738660.99389417
1.906	86745945.4605047
1.9061	41686960.69946303
1.9062	62058229.70384603
1.9063	83443865.67165017
1.9064	99534850.58992523
1.9065	120186953.90833098
1.9066	102823055.79956257
1.9067	50079017.61215233
1.9068	67086378.569549635
1.9069	56350525.252699025
1.907	50906565.57193846
1.9071	92062352.76181993
1.9072	91502573.62033445
1.9073	119473221.15242085
1.9074	115715722.3397745
1.9075	153385297.5975847
1.9076	154990282.99835113
1.9077	150549062.56687942
1.9078	130235762.12975878
1.9079	73202846.48908548
1.908	123030370.82932562
1.9081	143402914.76936728
1.9082	163135779.13475117
1.9083	149630823.2601896
1.9084	153269228.15171504
1.9085	145499387.92436585
1.9086	138551152.05956265
1.9087	140571449.03004548
1.9088	121663333.34262234
1.9089	56961796.61570822
1.909	102066568.67093235
1.9091	138477162.2982653
1.9092	146883599.58583322
1.9093	133446387.29277311
1.9094	121075919.25316009
1.9095	125097620.14237513
1.9096	99218034.8659723
1.9097	71081079.8720618
1.9098	124843117.7599108
1.9099	127104987.15199028
1.91	139222133.7986528
1.9101	136217952.78535077
1.9102	109726600.26646022
1.9103	81333885.72215968
1.9104	126638750.42602074
1.9105	109592526.49364902
1.9106	42512471.53441051
1.9107	96617899.88396937
1.9108	124976605.74900146
1.9109	124467180.12627667
1.911	109848379.89511321
1.9111	90146723.12018731
1.9112	71991368.49546991
1.9113	61091956.18615477
1.9114	28764720.30908277
1.9115	51299977.70039801
1.9116	56569564.46224898
1.9117	56081626.84052313
1.9118	80367651.02210392
1.9119	111607629.51866725
1.912	82199355.68250191
1.9121	104071482.59404056
1.9122	140260602.54353192
1.9123	159764046.31210428
1.9124	148172141.30375323
1.9125	110722327.0639655
1.9126	114495834.17582719
1.9127	70548032.47718473
1.9128	109714535.17645223
1.9129	154008307.3297376
1.913	171117008.85812756
1.9131	161720038.0956528
1.9132	132780417.44196403
1.9133	82729095.67823263
1.9134	73272609.12891364
1.9135	87269509.26649864
1.9136	44960447.00251985
1.9137	41435336.596242666
1.9138	50431567.14011253
1.9139	98872152.1191358
1.914	131022266.14479427
1.9141	147025399.11341882
1.9142	133307348.82076952
1.9143	92241890.89704604
1.9144	73029512.18522692
1.9145	101869794.25128542
1.9146	132291542.8112258
1.9147	135772593.3026829
1.9148	98843028.50154927
1.9149	96381642.09840412
1.915	142297624.44572526
1.9151	150600648.15564746
1.9152	155593507.32865623
1.9153	129431926.96026191
1.9154	154453120.3177943
1.9155	151917874.97985956
1.9156	150487751.38953847
1.9157	150332810.1029017
1.9158	139781275.6307016
1.9159	101193897.07524304
1.916	60940933.41348574
1.9161	52284942.21183775
1.9162	54056656.9427053
1.9163	80099806.99799484
1.9164	59030700.35076932
1.9165	40103819.8967978
