1.9	9570430.622772833
1.9001	18955091.930948164
1.9002	14786012.523806017
1.9003	18933290.909117453
1.9004	5720070.731353077
1.9005	1635632.754044321
1.9006	464961.59997771826
1.9007	2842021.553889492
1.9008	9127082.766370757
1.9009	9860699.428501425
1.901	2088407.1206982844
1.9011	2510875.8317154343
1.9012	3646650.180711249
1.9013	8827431.139675172
1.9014	3713017.1621084544
1.9015	1631750.6497349385
1.9016	1351214.968587995
1.9017	9887127.425208604
1.9018	22330909.91360853
1.9019	16547191.009206846
1.902	8328470.977798579
1.9021	16052726.505160635
1.9022	19520352.570236877
1.9023	10662605.058325043
1.9024	16820231.559370916
1.9025	15730389.272688601
1.9026	12470980.719401801
1.9027	11272975.255299486
1.9028	6660885.168645542
1.9029	1656000.7682343335
1.903	205324.1403229644
1.9031	769387.5278043301
1.9032	2237145.7095181514
1.9033	2187896.5015189773
1.9034	12130047.730404662
1.9035	19310100.548549652
1.9036	18250118.936964035
1.9037	3781590.8371722787
1.9038	4870838.999135268
1.9039	1811298.0230609204
1.904	4776662.538314191
1.9041	7232100.468564452
1.9042	10284409.450241974
1.9043	19712052.45051316
1.9044	24482725.426880803
1.9045	14368504.69487669
1.9046	4955499.8446079055
1.9047	5912560.5696443245
1.9048	13549514.886679659
1.9049	11839374.486042015
1.905	17143818.10274369
1.9051	9726484.041039385
1.9052	2359197.3646640666
1.9053	361811.8149794662
1.9054	176562.93625350547
1.9055	986965.9079038096
1.9056	938744.1143889063
1.9057	638882.9004309537
1.9058	3864965.2447896297
1.9059	6113360.238442458
1.906	4345493.032907628
1.9061	943433.4417452228
1.9062	2718303.3338520443
1.9063	4278230.053074422
1.9064	4816756.8479255475
1.9065	8486077.708777357
1.9066	4268695.478981992
1.9067	613214.2125882587
1.9068	649960.2359424677
1.9069	308948.1731640855
1.907	559682.0953396825
1.9071	2866482.072816092
1.9072	2276200.2570900586
1.9073	10634058.774467994
1.9074	14781046.224866927
1.9075	46561591.41212433
1.9076	54435754.56303701
1.9077	49188555.69671701
1.9078	35260704.16559234
1.9079	8476660.47519939
1.908	16706117.353632234
1.9081	12208113.083168177
1.9082	24066188.325547025
1.9083	14980849.089625722
1.9084	24988906.042911403
1.9085	27084545.4488328
1.9086	16442901.217334157
1.9087	4040689.166948452
1.9088	5981583.214519935
1.9089	1488858.4215304565
1.909	5570700.969994873
1.9091	19664886.552336212
1.9092	31107982.36017243
1.9093	20504059.914576672
1.9094	10647510.413489865
1.9095	12941736.484651608
1.9096	6717758.525319561
1.9097	3047919.4577601496
1.9098	11528262.163800428
1.9099	5750212.4438061835
1.91	21501487.11664925
1.9101	24650982.15249262
1.9102	13761510.327853173
1.9103	5719417.036391935
1.9104	14578172.104571695
1.9105	6634826.063367696
1.9106	1281390.1823395372
1.9107	5575973.594725292
1.9108	16086454.382372322
1.9109	15429440.83065105
1.911	11817770.847030532
1.9111	7868152.35413675
1.9112	1461502.9368221264
1.9113	331594.8958041248
1.9114	50106.36088414663
1.9115	110836.6725437842
1.9116	536320.6834504225
1.9117	360121.03123654576
1.9118	1520766.1570510846
1.9119	6290544.2836960405
1.912	2546153.449556941
1.9121	8851531.45622423
1.9122	21385387.2568339
1.9123	26966086.799122
1.9124	17769279.452923216
1.9125	4324326.058708813
1.9126	9611650.360766033
1.9127	2327184.3772104704
1.9128	3752708.9858449674
1.9129	26096206.10078986
1.913	36345164.71060577
1.9131	23553612.864857573
1.9132	9843941.48875728
1.9133	1606850.2956767124
1.9134	651464.1441210259
1.9135	1803098.6192353708
1.9136	305824.15979509044
1.9137	69592.53127911576
1.9138	327256.66844577726
1.9139	2356367.35953707
1.914	6576109.839746219
1.9141	11654489.509955807
1.9142	10366422.768805582
1.9143	3009319.451859034
1.9144	1205576.4246592873
1.9145	5980904.752249969
1.9146	9542154.050790735
1.9147	12430449.12457404
1.9148	2965624.076084597
1.9149	3290931.039874798
1.915	16059041.849881973
1.9151	16672337.773216866
1.9152	20765950.59682926
1.9153	9053002.764597617
1.9154	34453148.03241784
1.9155	23653682.420590658
1.9156	24022649.35337007
1.9157	30136896.435256626
1.9158	23540568.614006884
1.9159	9563742.12766201
1.916	1804142.1108249866
1.9161	299103.19347141596
1.9162	352279.8490747167
1.9163	1155102.6935087116
1.9164	231905.83539094555
1.9165	240462.890483974
1.9166	1359848.862998601
1.9167	1477652.779783262
1.9168	8479492.931492068
1.9169	9030788.262993203
1.917	12760361.911681412
1.9171	4713688.240492843
1.9172	5710127.374561369
1.9173	7844206.589600435
1.9174	3261965.080826353
1.9175	2507221.867508456
1.9176	15983340.12646875
1.9177	34599882.51784665
1.9178	31935638.552021164
1.9179	21493958.878581233
1.918	26228510.52338779
1.9181	6086363.254398457
1.9182	13720613.810898855
1.9183	14626783.36712999
1.9184	20242708.822520494
1.9185	25839975.31617062
1.9186	26918572.347878493
1.9187	44232924.939179085
1.9188	57315844.144601725
1.9189	51344785.779716514
1.919	32611753.525420856
1.9191	14315014.812970918
1.9192	35868020.676589504
1.9193	31525757.569361005
1.9194	17002034.08783276
1.9195	8637447.758591803
1.9196	3127404.6361305057
1.9197	348608.5616361753
1.9198	54391.524030208086
1.9199	323208.54445238406
1.92	620433.7230416643
