1.9	30442300.72536921
1.9001	31482762.88827602
1.9002	31352186.787892688
1.9003	31153402.845842525
1.9004	27462736.868072353
1.9005	24804553.674355883
1.9006	7807410.612649382
1.9007	25759372.490712322
1.9008	31101130.556043547
1.9009	30648361.85953928
1.901	26086196.75577814
1.9011	24948231.05877439
1.9012	24267886.83022241
1.9013	28156527.102212604
1.9014	23007114.073273823
1.9015	18081584.008935932
1.9016	12908724.306854852
1.9017	28574272.23498931
1.9018	31369034.57893048
1.9019	30866976.820573445
1.902	27632725.04723801
1.9021	31039837.864853036
1.9022	31374540.71039494
1.9023	29137939.30233771
1.9024	31319614.82732231
1.9025	31686604.340356663
1.9026	31550129.871459357
1.9027	31360440.2739319
1.9028	30242709.650584187
1.9029	22838762.072747868
1.903	7188150.5523843
1.9031	23261291.35382881
1.9032	28683511.58008624
1.9033	25189372.399085104
1.9034	30744506.257586416
1.9035	31980071.850907583
1.9036	30545961.015465036
1.9037	24361275.93294202
1.9038	27760314.44036
1.9039	20167680.649428807
1.904	25349692.81357734
1.9041	29142576.180643965
1.9042	29677160.895158805
1.9043	31543906.24903688
1.9044	31568564.149580162
1.9045	31175126.985232655
1.9046	30116845.534314144
1.9047	30562033.28416954
1.9048	31351006.806580834
1.9049	30275663.499647852
1.905	31778995.90827926
1.9051	30665633.91788718
1.9052	23938649.432947855
1.9053	19808724.702060208
1.9054	10010499.591207769
1.9055	24841193.65408934
1.9056	24045162.340592105
1.9057	9784426.056224061
1.9058	27311032.261044443
1.9059	30384860.482884202
1.906	26263634.914216198
1.9061	9161842.521890324
1.9062	23423547.596121922
1.9063	27678392.177272554
1.9064	27721165.17088263
1.9065	30762999.961398415
1.9066	27496145.183459993
1.9067	12556496.150670161
1.9068	23423524.3464291
1.9069	20892320.453060955
1.907	16612978.293788746
1.9071	26828233.3788395
1.9072	21737852.395379063
1.9073	29929104.10120442
1.9074	30600977.393485017
1.9075	31673496.736748856
1.9076	32062947.844117675
1.9077	31869649.674558558
1.9078	29867005.421437863
1.9079	20248917.68014803
1.908	29274428.461446345
1.9081	30221178.066730116
1.9082	31609400.559717733
1.9083	30669871.53487481
1.9084	31191872.51657919
1.9085	31889387.693126716
1.9086	31073747.966038957
1.9087	28316862.66501313
1.9088	27615806.62917954
1.9089	10351900.047036134
1.909	25028246.42059067
1.9091	31188208.637409817
1.9092	31532052.019282527
1.9093	31248515.86230907
1.9094	29440934.39463291
1.9095	30756925.811521746
1.9096	28533447.12239743
1.9097	21761774.265716445
1.9098	29867774.430169474
1.9099	28540841.291563902
1.91	31115330.843130495
1.9101	31405358.040389564
1.9102	30516182.856764603
1.9103	25546248.837738268
1.9104	30654799.92449528
1.9105	27135921.642579097
1.9106	8396064.724062946
1.9107	26499472.057684656
1.9108	31492969.196147405
1.9109	31513890.336698696
1.911	31352666.48542145
1.9111	29454071.622314896
1.9112	22588710.597095832
1.9113	19699985.775899637
1.9114	5473325.831717532
1.9115	13642964.717736822
1.9116	18442816.59897241
1.9117	20010183.950833585
1.9118	26072676.920702193
1.9119	29745923.61032013
1.912	24182525.875465445
1.9121	29441475.767062098
1.9122	31746447.696124382
1.9123	31805421.31914523
