1.9	16296441.65555113
1.9001	17911645.74771809
1.9002	18531418.40099545
1.9003	17060220.514467917
1.9004	14519143.247318378
1.9005	7649760.23624166
1.9006	2063112.9140994977
1.9007	8501185.469491836
1.9008	15619603.029490467
1.9009	14795370.739592388
1.901	12894322.147409897
1.9011	12475025.591417667
1.9012	12564286.05979436
1.9013	14223136.638194341
1.9014	15067091.47000327
1.9015	9452081.712242609
1.9016	4788685.917111238
1.9017	12293938.487325195
1.9018	20524217.861743283
1.9019	20936009.696040813
1.902	20341737.570227344
1.9021	21529569.223868344
1.9022	22812346.81366022
1.9023	22882696.24090288
1.9024	22541913.60827408
1.9025	20946766.778965767
1.9026	19091870.55218749
1.9027	16932842.137269013
1.9028	14084008.197681969
1.9029	7400473.29822374
1.903	1608986.719888808
1.9031	5004491.028164825
1.9032	9826716.829827938
1.9033	14022280.705202663
1.9034	17775733.422468353
1.9035	19503181.1173682
1.9036	20318911.11132558
1.9037	17690339.921994004
1.9038	15066191.298896765
1.9039	15912879.256494507
1.904	17361199.011304297
1.9041	18948472.968691427
1.9042	20497884.00845786
1.9043	21681163.339922827
1.9044	22077152.853204943
1.9045	18115535.165691428
1.9046	14450493.420375032
1.9047	16922514.52903698
1.9048	19942889.507697754
1.9049	20116324.852373164
1.905	19196390.113380484
1.9051	14563174.506364651
1.9052	9405994.34725117
1.9053	4818307.743574964
1.9054	1214227.2238740772
1.9055	2942289.6525878315
1.9056	5585769.830834229
1.9057	8389613.55786184
1.9058	10975838.680301173
1.9059	12095988.6264296
1.906	12692612.60895546
1.9061	11614155.986176802
1.9062	10832030.696581297
1.9063	13502974.01138922
1.9064	16034483.016420795
1.9065	14276317.558390828
1.9066	11665636.167920988
1.9067	8229533.645873429
1.9068	4874222.792988082
1.9069	2829083.0866537397
1.907	1858057.5292088045
1.9071	6021545.718549305
1.9072	10873814.502441091
1.9073	14724253.106855148
1.9074	18341631.740927264
1.9075	21562480.732425462
1.9076	24267018.438158456
1.9077	24270218.07187414
1.9078	23779691.629180778
1.9079	23028146.80005047
1.908	22391282.867779247
1.9081	22703522.703099407
1.9082	23125183.15780695
1.9083	23254263.56124742
1.9084	23227198.30890981
1.9085	22555839.173170798
1.9086	21494848.549724203
1.9087	18740362.883433532
1.9088	16134219.269532433
1.9089	16111623.012812834
1.909	16894553.776137978
1.9091	19927099.302550096
1.9092	22759054.45375873
1.9093	22137852.590659477
1.9094	20712745.951190248
1.9095	17917367.667809036
1.9096	15523444.476530425
1.9097	16908523.481779438
1.9098	18849925.94443355
1.9099	20350266.954990633
1.91	21447938.997209843
1.9101	20570658.681498826
1.9102	19546070.115601923
1.9103	19612584.406519912
1.9104	18594520.505012505
1.9105	9977884.592137832
1.9106	2577071.849815789
1.9107	10069770.142176773
1.9108	18727771.251767125
1.9109	19484078.23005066
1.911	18372987.668703005
1.9111	13959206.000875045
1.9112	9059819.59781509
1.9113	4549495.889843488
1.9114	1115453.2542059552
1.9115	3750034.357484492
1.9116	6751498.470257648
1.9117	5885636.901082449
1.9118	4859267.512441261
1.9119	6737176.888952515
1.912	9593130.688045941
1.9121	15413072.257479971
1.9122	20885641.192236684
1.9123	21309986.54858892
1.9124	20830192.330489725
1.9125	19973784.244086426
1.9126	18810125.375198472
1.9127	16179575.679706685
1.9128	14274106.09898538
1.9129	18186008.0334908
1.913	22060003.546481084
1.9131	19889189.015153885
1.9132	16263690.812524471
1.9133	9954900.626399253
1.9134	3910434.811501522
1.9135	2135207.207464504
1.9136	1189663.4231312948
1.9137	952984.346160224
1.9138	1686068.6622266013
1.9139	7528868.629155528
1.914	13573697.83338362
1.9141	15720986.810544156
1.9142	16183276.739907851
1.9143	10433112.609558083
1.9144	5455938.819917383
1.9145	11329161.134244535
1.9146	17321477.33375557
1.9147	13177960.74040207
1.9148	8845099.202393593
1.9149	13512000.78931981
1.915	19086975.710128378
1.9151	21110627.509296373
1.9152	22460712.930329647
1.9153	23320723.204195105
1.9154	23907719.36499106
1.9155	23346705.994537834
1.9156	22606340.786101833
1.9157	21937874.081018414
1.9158	20576464.27704075
1.9159	14985497.376345053
1.916	9053407.456286227
1.9161	5304136.516766652
1.9162	2434690.5349535653
1.9163	2661375.3188401484
1.9164	3548144.067427962
1.9165	5299285.838523496
1.9166	7528591.143529443
1.9167	11762504.629490146
1.9168	16012011.453893783
1.9169	18350470.12800023
1.917	19940950.96101006
1.9171	18954612.897737376
1.9172	17401017.58356755
1.9173	15020697.660297396
1.9174	13338748.629991949
1.9175	16673749.566575056
1.9176	20509656.78933657
1.9177	22334051.76227993
1.9178	23573315.953824643
1.9179	23313307.706795577
1.918	22741753.22779268
1.9181	21800193.795520574
1.9182	21021760.518762793
1.9183	21592089.128360156
1.9184	22377570.060261946
1.9185	23105203.03963516
1.9186	23800031.89242028
1.9187	24355883.938205443
1.9188	24769177.953324478
1.9189	24466100.59144665
1.919	24058853.333562125
1.9191	23742958.07663426
1.9192	23181216.19082529
1.9193	21053042.530772954
1.9194	18334086.399493717
1.9195	13636867.215096375
1.9196	8703617.268848546
1.9197	4332445.804615889
1.9198	601597.3886425744
1.9199	150608.78021013126
1.92	1132775.903402245
1.9201	7434017.6088008275
1.9202	13576591.263034921
1.9203	13448082.028075619
1.9204	11741227.029237518
1.9205	6835380.336320011
1.9206	2044572.5044235263
1.9207	1142989.532732582
1.9208	925493.2448357991
1.9209	923292.1994984428
1.921	1528108.0848339617
1.9211	5559730.3116473025
1.9212	10137428.119287277
1.9213	14564773.070409216
1.9214	17263742.317247096
1.9215	9742810.194898663
1.9216	2784378.745214085
1.9217	9420852.700698977
1.9218	17441990.308761872
1.9219	20176204.427123338
1.922	21797632.10510816
1.9221	22029264.630534563
1.9222	22080934.843235794
1.9223	22442626.33214443
1.9224	22768590.53723737
1.9225	22570169.76322869
1.9226	22151584.72916608
1.9227	20936399.113881484
1.9228	18572673.917803712
1.9229	10114311.818188893
1.923	3028603.546461392
1.9231	10273455.14559487
1.9232	18890195.05545009
1.9233	21407704.958774775
1.9234	22496742.99672056
1.9235	21114179.848923463
1.9236	18667554.709310215
1.9237	12308158.804542903
1.9238	5880528.177757293
1.9239	2956259.9840159602
1.924	925565.7703848045
1.9241	752953.0043704336
1.9242	1344344.9888447174
1.9243	4661684.028634141
1.9244	8245542.454778979
