1.9	63352933.89218142
1.9001	78335775.49141708
1.9002	75504785.66399592
1.9003	80201148.07895368
1.9004	63467742.34942123
1.9005	38698086.21710344
1.9006	12044907.377691798
1.9007	42075794.07784635
1.9008	66287334.51321837
1.9009	72348945.15494342
1.901	62390004.5103371
1.9011	50623598.64642595
1.9012	44330079.259727955
1.9013	55106424.306713454
1.9014	55078533.698600404
1.9015	42127338.59016386
1.9016	30346677.288637493
1.9017	61543592.6304523
1.9018	79810139.42296195
1.9019	79206953.52210951
1.902	75933735.60715441
1.9021	80418974.49849717
1.9022	85863267.89310688
1.9023	82103562.37304293
1.9024	84537321.1552131
1.9025	80289867.40644741
1.9026	74763624.0946191
1.9027	71188049.22213297
1.9028	60568567.98127236
1.9029	31759030.370960094
1.903	8772308.672794243
1.9031	26047916.061795585
1.9032	45287030.315786794
1.9033	44574101.97831514
1.9034	70238978.07658507
1.9035	80208953.95831187
1.9036	75424149.98798616
1.9037	47020810.193612926
1.9038	52047667.75215303
1.9039	45508797.95067721
1.904	58794325.59327582
1.9041	65894950.17339666
1.9042	68960348.24414584
1.9043	83036731.15549403
1.9044	86418878.30155258
1.9045	77492473.36987413
1.9046	66858741.281436004
1.9047	68598776.68721306
1.9048	77412796.62437554
1.9049	66340892.781303465
1.905	77247246.60583742
1.9051	66480932.5015174
1.9052	42803435.473459475
1.9053	19077288.81291034
1.9054	10283229.908744855
1.9055	28622078.89269197
1.9056	28808906.27118868
1.9057	15346555.16457005
1.9058	46699849.747639
1.9059	57910884.68914452
1.906	44997678.1739117
1.9061	17844774.22157506
1.9062	32930573.269801
1.9063	50375850.69887455
1.9064	62423088.336332515
1.9065	64225674.77810404
1.9066	48445331.23081188
1.9067	17488228.252526455
1.9068	24971434.00826424
1.9069	18853178.98480053
1.907	17476178.04426309
1.9071	45942202.80728727
1.9072	55050469.74469403
1.9073	71419323.64679967
1.9074	66196571.14585706
1.9075	85076399.81650162
1.9076	89564762.4928702
1.9077	88691335.62932341
1.9078	83134966.61207356
1.9079	55950471.53644654
1.908	80682896.97346614
1.9081	84225807.93912297
1.9082	85332537.17351192
1.9083	77426154.43490314
1.9084	84774412.74240533
1.9085	86118757.38141382
1.9086	80257115.73215845
1.9087	78956605.37600836
1.9088	64805514.27265391
1.9089	28814304.389892764
1.909	63504557.55656743
1.9091	81296551.40733606
1.9092	86062522.80289331
1.9093	79610106.01454759
1.9094	66401696.79840818
1.9095	69587580.60060461
1.9096	53799795.763234034
1.9097	40193764.7311408
1.9098	69490894.15036827
1.9099	71576179.64157604
1.91	81795819.34221207
1.9101	82398995.65608206
1.9102	69665527.69417651
1.9103	54798543.236914605
1.9104	71401909.60056303
1.9105	55243130.39082292
1.9106	16827486.41810432
1.9107	51601844.08152658
1.9108	78762696.90918717
1.9109	78909072.04302332
1.911	74529256.90162112
1.9111	64280008.78452929
1.9112	42748196.64708915
1.9113	28424275.720269762
1.9114	8884346.671023484
1.9115	22261090.87185846
1.9116	31843772.239155047
1.9117	24680065.332008895
1.9118	34232413.10230627
1.9119	58013380.61924675
1.912	50412322.31514532
1.9121	61944896.064660974
1.9122	81915739.47119008
1.9123	87787360.57544476
1.9124	83785335.18656282
