1.9	10560091.321473988
1.9001	12247541.539693382
1.9002	12214415.332336584
1.9003	12111795.606411489
1.9004	7900493.841099964
1.9005	3958801.928652186
1.9006	1111183.154530142
1.9007	5004556.256184746
1.9008	10099021.005761005
1.9009	10454755.806511603
1.901	4731686.561949724
1.9011	6218514.4633894665
1.9012	6377398.001703858
1.9013	9726967.047027746
1.9014	7695565.075986046
1.9015	4640802.597499456
1.9016	2119436.3039334132
1.9017	9591037.816920886
1.9018	13629932.636433536
1.9019	13184676.992156817
1.902	11009847.708756996
1.9021	13219272.713519344
1.9022	13663636.85612368
1.9023	11767043.829446925
1.9024	12707665.861633427
1.9025	12324596.197832648
1.9026	11788068.1117425
1.9027	11252839.144701134
1.9028	8753070.897362312
1.9029	3525356.9492715416
1.903	622750.0931229703
1.9031	2072207.6658055454
1.9032	4745042.536593475
1.9033	3244900.413258517
1.9034	10284074.36585569
1.9035	12725894.799304612
1.9036	11919418.097617831
1.9037	4535580.4499458335
1.9038	7374911.111257831
1.9039	3985054.532418527
1.904	8701811.893073292
1.9041	10662249.193778893
1.9042	12156993.798700456
1.9043	13704448.722300526
1.9044	14220458.847842041
1.9045	12401522.718338085
1.9046	7640215.422944023
1.9047	8295928.821242971
1.9048	11776737.695306811
1.9049	11015312.43700352
1.905	11967987.002799239
1.9051	9797162.860098254
1.9052	4740292.115861641
1.9053	1187902.6288730437
1.9054	545716.2820707093
1.9055	2730892.160427054
1.9056	2599845.746417295
1.9057	1262258.8734033743
1.9058	6436307.375279652
1.9059	9060030.019643845
1.906	6873282.333989382
1.9061	1703605.1305612233
1.9062	5483694.426546246
1.9063	7888261.207110472
1.9064	8734347.324212085
1.9065	10071541.451034563
1.9066	6759512.275487904
1.9067	1271664.40911691
1.9068	1932498.147964964
1.9069	1022776.2776891907
1.907	1209808.5003129714
1.9071	5413023.197032007
1.9072	4216936.623101387
1.9073	10783965.137261584
1.9074	12121375.956555653
1.9075	14730199.321527928
1.9076	15533684.592441019
1.9077	15551150.341982445
1.9078	13997724.640746914
1.9079	7435913.919992071
1.908	12923295.7313596
1.9081	11803682.140401933
1.9082	13421422.927915115
1.9083	11397491.887761302
1.9084	14188986.20505676
1.9085	14092124.544779522
1.9086	12726818.013458533
1.9087	7032985.119508537
1.9088	7710764.546356399
1.9089	2227776.674457991
1.909	7913618.7133278325
1.9091	12994925.706871346
1.9092	14514664.81962382
1.9093	13872047.659153182
1.9094	11338899.524285667
1.9095	12468014.615320526
1.9096	8914654.855787376
1.9097	3906393.456569068
1.9098	9825786.648057656
1.9099	6640376.731160204
1.91	12846543.248110356
1.9101	14039845.606791742
1.9102	11979525.20844922
1.9103	7681686.426064195
1.9104	11428036.851505132
1.9105	8086965.655071461
1.9106	2045500.7531690677
1.9107	7382982.028223348
1.9108	12219214.367202489
1.9109	12558795.223744933
1.911	12006140.478417754
1.9111	10322353.436838351
1.9112	3553644.9572530445
1.9113	1401336.1034538932
1.9114	230739.68876178988
1.9115	620029.2017216018
1.9116	2169040.115826552
1.9117	1308428.0569458874
1.9118	2823309.273350875
1.9119	7877420.857635782
1.912	4535641.178497716
1.9121	9941392.323522734
1.9122	13486260.166846635
1.9123	14611402.348842042
1.9124	12413847.799268205
1.9125	5395214.474526908
1.9126	10069694.464485714
1.9127	4853841.26593963
1.9128	4092744.9019029336
1.9129	12880474.741687775
1.913	14371402.52683973
1.9131	13241271.826485727
1.9132	9761441.39873258
1.9133	2804334.8880507993
1.9134	1863461.4752774744
1.9135	4092036.972859382
1.9136	749145.2216437054
1.9137	291717.07243919687
1.9138	870318.4809913074
1.9139	4710158.802032586
1.914	8721452.386791393
1.9141	10907234.778231548
1.9142	10363769.350979948
1.9143	5261447.095097524
1.9144	2514100.4651066577
1.9145	8739262.526311327
1.9146	10895523.972628968
1.9147	10796970.588529533
1.9148	4484288.150682407
1.9149	4190238.593000209
1.915	11382546.686511625
1.9151	13460560.737064786
1.9152	13136836.002151826
1.9153	7283778.527355703
1.9154	13830850.86287873
1.9155	13338487.733035116
1.9156	14226056.583564386
1.9157	14370238.944074228
1.9158	13370483.338212866
1.9159	10201202.146058654
1.916	3882742.4983413713
1.9161	1040517.6404283987
1.9162	1140479.6507236974
1.9163	3164135.6421526177
1.9164	908767.7927921335
1.9165	672670.3231286376
1.9166	3258561.2728335606
1.9167	1890095.4653893837
1.9168	9098604.71846272
1.9169	9798570.154657248
1.917	12102214.182161357
1.9171	8251685.532103619
1.9172	9296728.34796376
1.9173	9926571.75019988
1.9174	6143502.564322018
1.9175	4268505.81372211
1.9176	12086350.07274609
1.9177	14891693.307925744
1.9178	14970884.328442601
1.9179	13204844.983550234
1.918	12769662.255093358
1.9181	4315677.964365863
1.9182	12088525.762491835
1.9183	13944171.223697012
1.9184	14162730.623582901
1.9185	15245782.57886432
1.9186	14929634.246195043
1.9187	14906335.043004373
1.9188	15703346.197177388
1.9189	15749221.786962112
1.919	14984217.788693486
1.9191	12221952.704792397
1.9192	14535149.939081162
1.9193	13523642.729025153
1.9194	12062385.033482468
1.9195	9765502.158393886
1.9196	5422087.443393997
1.9197	715963.3015520805
1.9198	174935.28360008646
1.9199	1018123.4023482632
1.92	1128387.9843177346
1.9201	6807727.19617434
1.9202	8737391.943649229
1.9203	9091566.594263941
1.9204	7724784.36841639
1.9205	4287497.051982115
1.9206	1003282.2172533614
1.9207	186670.70322971974
1.9208	356680.6875142398
1.9209	465680.86677740887
1.921	251327.1748266456
1.9211	1239942.8933711848
1.9212	6339934.911544854
1.9213	10941479.084988752
1.9214	11953456.390724579
