1.9	16314818.247738726
1.9001	16955555.83051848
1.9002	16870995.914167587
1.9003	16764149.64589734
1.9004	14694439.139210803
1.9005	11937612.058236936
1.9006	3500316.73961336
1.9007	12619734.300629182
1.9008	16231331.90756883
1.9009	16041313.808820236
1.901	12610090.58253367
1.9011	13198751.84730592
1.9012	13047489.541159663
1.9013	15077611.001293348
1.9014	13305200.622773664
1.9015	10477465.194130346
1.9016	6120199.776921954
1.9017	14863038.380333427
1.9018	16866563.34768676
1.9019	16808460.597849295
1.902	15506672.048518114
1.9021	16897054.10818547
1.9022	16960504.12789536
1.9023	16001270.941932585
1.9024	16730391.093627937
1.9025	16948361.25153711
1.9026	16831723.291494105
1.9027	16640578.922030969
1.9028	15612577.827000428
1.9029	11014121.57467089
1.903	2959218.6419913964
1.9031	10119998.050843462
1.9032	13671908.065270975
1.9033	11301421.334277816
1.9034	15941592.217705784
1.9035	17164990.272415876
1.9036	16378184.8164733
1.9037	11839947.720687259
1.9038	14337694.033365214
1.9039	10527790.551249482
1.904	14227798.24530773
1.9041	15858861.25150757
1.9042	16366904.897576338
1.9043	17073438.918771908
1.9044	17016861.247689296
1.9045	16767920.83615183
1.9046	15346219.920675186
1.9047	15681272.680904489
1.9048	16717135.006117728
1.9049	16134409.915167302
1.905	16881977.07190059
1.9051	16006099.326185754
1.9052	12417483.447294476
1.9053	7749913.080051588
1.9054	3352764.8593627852
1.9055	11314179.777477674
1.9056	11000472.938662482
1.9057	3959170.453728983
1.9058	13595156.416147152
1.9059	15821539.116286958
1.906	13348678.998643834
1.9061	3991476.1484888527
1.9062	12049980.481182192
1.9063	14701044.852666307
1.9064	14999212.801044773
1.9065	16172365.465413902
1.9066	13745692.953852654
1.9067	4707078.884387857
1.9068	10121544.461794965
1.9069	8073394.195531345
1.907	6135632.930794309
1.9071	13155572.17900614
1.9072	11152524.145227877
1.9073	15946526.711924717
1.9074	16545150.115132883
1.9075	16925083.75382538
1.9076	17085438.572617218
1.9077	17090332.142533723
1.9078	16224729.843342056
1.9079	12186432.440850012
1.908	16088653.891164666
1.9081	16121984.87398678
1.9082	16896914.767627105
1.9083	16166800.87402327
1.9084	16870279.602771994
1.9085	17194116.24296001
1.9086	16759187.931131657
1.9087	14158305.546877282
1.9088	13901117.84485583
1.9089	4486182.772625475
1.909	13353059.816309538
1.9091	16920367.810630474
1.9092	17075821.896682393
1.9093	16995647.001189955
1.9094	16023328.522486672
1.9095	16819363.947559476
1.9096	15102917.81851117
1.9097	10516921.402788702
1.9098	15453481.707764456
1.9099	14167027.469737973
1.91	16729124.256984897
1.9101	17124858.86255046
1.9102	16609943.751988536
1.9103	14001251.16399294
1.9104	16522020.02302152
1.9105	14108733.523255944
1.9106	4019738.7810995006
1.9107	13815032.291313047
1.9108	17011966.087867822
1.9109	17041408.428509034
1.911	16900183.886634894
1.9111	15819563.773092173
1.9112	11122043.541804822
1.9113	8441195.606058806
1.9114	1950503.1012923366
1.9115	5278243.338561324
1.9116	9192217.786329288
1.9117	8711983.376180774
1.9118	11560619.103909107
1.9119	14987675.015314948
1.912	12013466.9057551
1.9121	15769396.833162367
1.9122	17212129.853658985
1.9123	17125166.31844788
1.9124	16521527.478920557
1.9125	12946061.431987664
1.9126	15388365.174416238
1.9127	10799459.692657035
1.9128	10987412.245293254
1.9129	16289221.279715607
1.913	17144751.383060876
1.9131	17240737.813820094
1.9132	15954826.18251911
1.9133	11482699.906477569
1.9134	10513527.44134972
1.9135	12147083.21207705
1.9136	3525167.278069267
1.9137	3840022.766698639
1.9138	5411003.272404388
1.9139	13247511.326330762
1.914	15974150.993711852
1.9141	16760959.757041607
1.9142	16408882.449649928
1.9143	13365515.002433099
1.9144	9749607.194608321
1.9145	14950407.023993071
1.9146	16281862.152193125
1.9147	16463130.412996076
1.9148	13540528.697574705
1.9149	13186194.169781625
1.915	16608036.737346422
1.9151	17238555.157820493
1.9152	16537535.932803702
1.9153	13265386.103136828
1.9154	16444284.065480292
1.9155	16856853.923316333
1.9156	17145212.05129098
1.9157	17154709.173649203
1.9158	17261273.683706846
1.9159	15814650.882815445
1.916	10604221.327168731
1.9161	7450930.982037114
1.9162	7675256.811699807
1.9163	11628856.913629489
1.9164	6344329.519127185
1.9165	3438051.534005341
1.9166	10446737.053600809
1.9167	4344782.292462382
1.9168	14423346.596086334
1.9169	15370402.48749407
1.917	16748355.169191405
1.9171	15309937.699351357
1.9172	15731525.078421535
1.9173	16139201.559303116
1.9174	13923577.07579892
1.9175	10923863.382365711
1.9176	16158766.826172294
1.9177	17105080.641425565
1.9178	17090332.142533723
1.9179	17036310.943078887
1.918	15671330.546842491
1.9181	8782960.398225166
1.9182	15849335.323432334
1.9183	17080794.980713513
1.9184	17189097.93183574
1.9185	17179095.256799936
1.9186	17169320.28745285
1.9187	17298312.3362741
1.9188	17228654.79353473
1.9189	17179095.256799936
1.919	16933633.33968319
1.9191	15874301.56530917
1.9192	16953502.852928884
1.9193	17273674.753035273
1.9194	16993646.799561687
1.9195	16304055.593919694
1.9196	12989588.845843108
1.9197	2055230.3970026886
1.9198	1307273.9213445731
1.9199	7338973.552614564
1.92	3363842.8707975727
1.9201	13654033.470211739
1.9202	15831780.001663582
1.9203	16149292.207793005
1.9204	15648092.861861164
1.9205	13144747.061436241
1.9206	6571205.235061006
1.9207	2051476.666059728
1.9208	4066662.7994117765
1.9209	4960578.316883542
1.921	2937621.1660444606
1.9211	6606099.89636241
1.9212	14128050.135640878
1.9213	16675460.631975075
1.9214	16996560.923780374
1.9215	14230965.227075258
1.9216	2564094.6812588023
1.9217	3419454.6902777213
1.9218	15050957.199201306
1.9219	16589362.003982956
1.922	17072942.810630426
1.9221	16978742.000887595
1.9222	17309261.976035886
1.9223	17034309.399604794
1.9224	16471581.446377032
1.9225	17038951.46973381
1.9226	16750447.712219398
1.9227	14483511.308557952
1.9228	16550664.355027288
1.9229	13355853.032334272
1.923	4365100.580747244
1.9231	14784119.68547776
1.9232	17135391.042921808
1.9233	17056043.675557498
1.9234	16984748.94335897
1.9235	16481470.530724011
1.9236	16473199.832289267
1.9237	12020380.239751486
1.9238	7007413.541498115
1.9239	8490315.164632998
1.924	4507785.443435573
1.9241	10440211.001226554
1.9242	4192233.3998389537
1.9243	6331905.602878483
1.9244	13301284.342244789
1.9245	14274849.444785548
1.9246	15421417.342928821
1.9247	16434342.564660836
1.9248	12846446.629626565
1.9249	5053309.969794947
1.925	13404849.590575377
1.9251	16977911.41873648
1.9252	17164381.437891398
1.9253	17134645.584561586
1.9254	16619181.040295925
1.9255	14219487.436198905
1.9256	16852380.75554622
1.9257	17358058.71024341
1.9258	17283521.19115031
1.9259	14494445.166551463
1.926	4513894.382327815
1.9261	10876105.535655275
1.9262	16213641.853476387
1.9263	17012000.48099526
1.9264	15867951.213277347
1.9265	10588348.006800132
1.9266	14751521.761814702
1.9267	13380347.756592918
1.9268	3219824.628343943
1.9269	6694447.617865034
1.927	13355836.039069988
1.9271	9800543.721560394
1.9272	9568072.588570287
1.9273	6075859.259398711
1.9274	15149920.64294838
1.9275	16622022.53895524
1.9276	12880352.122374764
1.9277	9014010.787144033
1.9278	15950083.730775386
1.9279	17139709.593152683
1.928	17218822.47765225
1.9281	17144682.677183803
1.9282	17195200.853664935
1.9283	16616065.171685522
1.9284	14637563.069956796
1.9285	8027970.088594226
1.9286	6485603.239179759
1.9287	2453638.588422861
1.9288	10906330.026908604
1.9289	15377983.00921967
1.929	15811231.806262735
1.9291	11552344.981777778
1.9292	10944447.514705813
1.9293	9696376.801861366
1.9294	15873039.399999551
1.9295	14918755.910206832
1.9296	16629028.30335773
1.9297	16336952.666367631
1.9298	17015692.091311797
1.9299	17164652.22851653
1.93	16852220.625647504
1.9301	15536986.557645014
1.9302	9352758.162311085
1.9303	6058333.113127762
1.9304	11436169.238175899
1.9305	11313405.604508014
1.9306	15451807.43721894
1.9307	15944937.08128362
1.9308	10462294.043438885
1.9309	13611726.705039218
1.931	12794972.07203716
1.9311	6154070.482961715
1.9312	2770597.246056112
1.9313	12233946.230114548
1.9314	11183376.64836963
1.9315	10999929.57021454
1.9316	16383018.222910317
1.9317	17058586.443510912
1.9318	14163919.884109829
1.9319	6024541.782351675
1.932	10313802.67724586
1.9321	15088969.10627005
1.9322	15003084.470017148
1.9323	16294603.096309515
1.9324	14098475.163928416
1.9325	16797108.254266135
1.9326	16689382.486339245
1.9327	15141872.789253661
1.9328	6343522.734173855
1.9329	2360849.9574902994
1.933	10420888.41978938
1.9331	16227482.160187963
1.9332	17206760.36958129
1.9333	16593671.961784935
1.9334	15298240.048873177
1.9335	9381320.71696356
1.9336	15269973.004154397
1.9337	15296322.430324586
1.9338	9444234.194074972
1.9339	8079053.296010593
1.934	3171975.6796409693
1.9341	8359530.158367633
1.9342	14542294.724031363
1.9343	16479884.67128071
1.9344	16337001.265721152
1.9345	15572091.939968681
1.9346	14063060.245943902
1.9347	15219693.667977445
1.9348	15732109.220387256
1.9349	15832258.156345092
1.935	14149236.338820783
1.9351	15163933.063221175
1.9352	15141265.078538386
1.9353	6931622.012612075
1.9354	14766527.005668886
1.9355	14421742.659756219
1.9356	5821487.605868126
1.9357	12302079.996262955
1.9358	12867019.323010886
1.9359	15303855.06245746
1.936	16673203.779270805
1.9361	16692974.029201262
1.9362	14764795.178738866
1.9363	9796513.598462783
1.9364	12509556.102662561
1.9365	7076676.868817124
1.9366	3267708.7182781827
1.9367	9708424.401829192
1.9368	13630948.906191612
1.9369	16410247.125319974
1.937	17008561.390753124
1.9371	16680923.162566375
1.9372	17231945.82157991
1.9373	17008683.973305717
1.9374	17089457.621344924
1.9375	15502727.781427667
1.9376	15921646.044766935
1.9377	16459046.05506048
1.9378	16144567.663732791
1.9379	11890828.94851197
1.938	3559895.242954478
1.9381	12088046.862595657
1.9382	11302512.27233621
1.9383	15219295.435416946
1.9384	11488817.112704748
1.9385	16306064.791340414
1.9386	16143473.20644094
1.9387	13174913.160741631
1.9388	9503439.246724963
1.9389	13327605.995278705
1.939	8520429.347891059
1.9391	4454086.06940215
1.9392	8363700.645117944
1.9393	13865715.921849705
1.9394	14266567.704093844
1.9395	12588887.804017127
1.9396	8508567.051172486
1.9397	2162668.0881569088
1.9398	1459656.4940215007
1.9399	5361886.1364817545
1.94	13029118.767987961
1.9401	9388473.967400173
1.9402	15690796.533316024
1.9403	15124741.57650535
1.9404	5816511.988468917
1.9405	2714248.7068911884
1.9406	10196540.401033431
1.9407	5306400.4815983595
1.9408	11931924.15019002
1.9409	10127457.424121544
1.941	10118328.24922851
1.9411	4673366.044614304
1.9412	5852003.795483784
1.9413	13362321.426721765
1.9414	12167554.776928306
1.9415	10152158.109327313
1.9416	3742850.923153621
1.9417	12414235.554355456
