1.9	13793227.358821383
1.9001	13638802.17066615
1.9002	13812618.264977755
1.9003	13393846.512229798
1.9004	12183196.58786885
1.9005	10704004.819365792
1.9006	3171564.9978523515
1.9007	11344716.66113499
1.9008	13665429.03111447
1.9009	13226030.428179784
1.901	9755841.393563012
1.9011	10879732.27640442
1.9012	11366090.606839044
1.9013	12744444.974093203
1.9014	10199126.725674983
1.9015	7647901.394120552
1.9016	4066167.823000915
1.9017	12254513.238053426
1.9018	13835746.314735629
1.9019	13677508.12474123
1.902	12479136.780983614
1.9021	13689496.154708134
1.9022	13800433.965387825
1.9023	13058744.560373452
1.9024	13272331.427291123
1.9025	13769615.550298382
1.9026	13883560.68152962
1.9027	13800392.234544622
1.9028	13198472.032274572
1.9029	9805827.960073661
1.903	2747497.5371462367
1.9031	9689002.287200503
1.9032	12190009.627105795
1.9033	9916320.338824939
1.9034	13083593.19340211
1.9035	13665528.200888643
1.9036	13067642.289780378
1.9037	9770746.015173882
1.9038	12098380.554285172
1.9039	7812450.680811937
1.904	11700786.740397327
1.9041	13505652.812991459
1.9042	13572269.830825118
1.9043	13848481.833035417
1.9044	13764505.253599674
1.9045	13817705.148789179
1.9046	13348603.376924034
1.9047	13420554.543453503
1.9048	13670001.37586913
1.9049	13555988.50095667
1.905	13575333.361630423
1.9051	13120934.025958745
1.9052	10144587.45513244
1.9053	7546323.975341893
1.9054	3234402.6420062585
1.9055	10645959.215393761
1.9056	10393158.496858703
1.9057	3443153.898788665
1.9058	11755234.867158478
1.9059	13682851.797198422
1.906	11760450.149396429
1.9061	3395505.82991758
1.9062	10799969.756974451
1.9063	12651023.870591007
1.9064	12362194.617225932
1.9065	13502267.732373483
1.9066	11873205.631669538
1.9067	4000491.2929741316
1.9068	9755331.437485982
1.9069	8003776.457095462
1.907	5618667.190829831
1.9071	11173285.413973749
1.9072	7497526.537405382
1.9073	12864401.465626648
1.9074	13984603.07307348
1.9075	13678055.55565183
1.9076	13673374.252757357
1.9077	13712786.11434865
1.9078	12885833.259033056
1.9079	8533989.1745543
1.908	12959811.329851275
1.9081	13052288.527541133
1.9082	13615332.285739986
1.9083	13480408.202680988
1.9084	13878095.278411696
1.9085	13667883.256770898
1.9086	13571562.04777698
1.9087	10899048.25424592
1.9088	11449030.92855705
1.9089	3525474.5787792583
1.909	11100408.715433028
1.9091	13730199.380295016
1.9092	13887936.07091634
1.9093	13984388.727142096
1.9094	13358348.872388273
1.9095	13988375.539517228
1.9096	13049251.34134029
1.9097	8724039.653984249
1.9098	12557912.511739304
1.9099	11697537.053526253
1.91	13535842.822407512
1.9101	13919644.928279255
1.9102	13603819.106508113
1.9103	11409171.055018423
1.9104	13391456.339804364
1.9105	12039732.519011972
1.9106	3469068.530986583
1.9107	11909890.432774205
1.9108	13720951.05815198
1.9109	13915795.360498296
1.911	14012032.941112097
1.9111	13236497.197020298
1.9112	8752135.571962815
1.9113	7513324.75619815
1.9114	1567118.3354933946
1.9115	3410702.282868833
1.9116	6580865.42237377
1.9117	7671983.8123866385
1.9118	11000824.269244405
1.9119	12704968.185288832
1.912	9891072.165126316
1.9121	13354094.526529001
1.9122	13911662.112977285
1.9123	13843646.605019778
1.9124	13294461.808073433
1.9125	10624665.856915276
1.9126	12506573.447274618
1.9127	6880358.244867384
1.9128	7079558.419539238
1.9129	12935199.581742756
1.913	13784201.605292188
1.9131	13887657.65418573
1.9132	13552690.262362773
1.9133	11030394.926080685
1.9134	10321796.688831972
1.9135	10908878.188967744
1.9136	2624952.5136950966
1.9137	3758817.5348031847
