1.9	133537330.74031092
1.9001	157458841.27307275
1.9002	157147822.47094846
1.9003	157328326.63328493
1.9004	113822581.97405143
1.9005	106410574.73229593
1.9006	45383489.057034306
1.9007	114226247.57136014
1.9008	143407269.7290968
1.9009	145023389.9733882
1.901	128285121.43220907
1.9011	96002419.28642385
1.9012	84395093.3974227
1.9013	114854885.0187662
1.9014	87248924.5819494
1.9015	66850755.23662553
1.9016	63289992.79622827
1.9017	127091089.5797227
1.9018	147940768.84249064
1.9019	146207949.04845515
1.902	119480926.54976706
1.9021	140948934.30566338
1.9022	151838942.07567814
1.9023	130830386.94941662
1.9024	147915531.18374178
1.9025	148599606.78801152
1.9026	146090935.8238388
1.9027	138594446.63294002
1.9028	133075040.34490676
1.9029	90227013.96267417
1.903	41362488.02336223
1.9031	101153355.98570238
1.9032	131140429.58691385
1.9033	110552156.07893722
1.9034	143025187.88886318
1.9035	159075652.816065
1.9036	141436298.70407942
1.9037	103215359.75275014
1.9038	113161383.73748633
1.9039	84926371.72991394
1.904	92689022.12281406
1.9041	114218559.26233418
1.9042	124962811.22246492
1.9043	146769185.0937461
1.9044	157263843.68619245
1.9045	139482968.36140132
1.9046	132836176.77844684
1.9047	131414250.30804306
1.9048	146141617.96004534
1.9049	136166494.22461295
1.905	165694839.7111967
1.9051	146852408.43035308
1.9052	100944137.18464313
1.9053	85285588.49499734
1.9054	56384638.074096985
1.9055	110402926.02633263
1.9056	104097551.54650714
1.9057	59813186.90959225
1.9058	124172947.6739604
1.9059	117876014.7262017
1.906	108026499.01857181
1.9061	54981446.69443509
1.9062	85079890.82613137
1.9063	106794537.38662007
1.9064	117761464.33701703
1.9065	138506541.26415184
1.9066	124469820.75694127
1.9067	68131127.63493696
1.9068	98105817.80835478
1.9069	86190861.05027494
1.907	71574628.16656065
1.9071	113388310.2460366
1.9072	109899990.17716178
1.9073	135093688.747266
1.9074	124733967.77623111
1.9075	154460407.82003418
1.9076	158083740.72396767
1.9077	154951877.71336302
1.9078	138306070.89839056
1.9079	83849178.11639942
1.908	132098744.21841177
1.9081	142479426.41078466
1.9082	163309128.84265035
1.9083	157171194.96543705
1.9084	160496212.19772404
1.9085	150874494.23955524
1.9086	146376094.68420982
1.9087	154499065.96292388
1.9088	135101285.47712606
1.9089	70482776.52203524
1.909	114212431.6637217
1.9091	143030256.281729
1.9092	146597257.70960647
1.9093	132453282.18133251
1.9094	124962241.27932239
1.9095	128494227.65423204
1.9096	118330090.09893647
1.9097	93629980.03344898
1.9098	145163667.8626439
1.9099	144115469.51193506
1.91	148089976.45813859
1.9101	140882853.3895747
1.9102	122511038.98880713
1.9103	99570368.05428168
1.9104	143059030.24469063
1.9105	125092858.91514908
1.9106	49802473.044601776
1.9107	113504961.5151106
1.9108	138241407.55995932
1.9109	131656520.74114345
1.911	125546880.79037161
1.9111	108172107.6989076
1.9112	93364017.760311
1.9113	86498182.8358857
1.9114	37637900.89916479
1.9115	72706935.8289163
1.9116	78822715.85229443
1.9117	81733169.68763149
1.9118	112975119.93244803
1.9119	135536112.04182297
1.912	104512064.27440128
1.9121	119301630.13644136
1.9122	152383290.20311317
1.9123	166538757.65423262
1.9124	161779032.2520455
1.9125	130507517.2481126
1.9126	126565027.49289575
1.9127	81900537.71372892
1.9128	117366504.45404407
1.9129	160807890.95397398
1.913	177659848.00314197
1.9131	155397199.30624458
1.9132	139440012.90240556
1.9133	111101693.19629727
1.9134	105519596.30451015
1.9135	113360185.27257243
1.9136	61996661.8533277
1.9137	61123299.966092944
1.9138	74159973.66412336
1.9139	127567786.6977896
1.914	142356067.6393973
1.9141	160141013.95650062
1.9142	147345960.5318713
1.9143	114112745.33389513
1.9144	97931896.03037198
1.9145	118147183.42776987
1.9146	146151968.63076854
1.9147	144167527.889027
1.9148	126868751.29912734
1.9149	125021100.5081061
1.915	156766060.74416643
1.9151	156735702.73338625
1.9152	162067251.66193
1.9153	136494655.0837756
1.9154	157930651.18688115
1.9155	154482627.41767237
1.9156	146111643.00109044
1.9157	154418164.16196617
1.9158	148141467.2556633
1.9159	113687612.36773597
1.916	79146239.1638677
1.9161	79297364.64768447
1.9162	79498028.20085987
1.9163	108492024.65005408
1.9164	81652027.8763255
1.9165	54102343.58859385
1.9166	89013922.38342544
1.9167	63667590.70427335
1.9168	123259786.44014674
1.9169	112998730.34528223
1.917	125179790.0245661
1.9171	122390543.2399456
1.9172	127109702.95350204
1.9173	138576923.99677965
1.9174	117976905.08631858
1.9175	101338942.9499763
1.9176	138767779.16773465
1.9177	150497123.4941749
1.9178	140803567.51615977
1.9179	139359074.25228223
1.918	132531627.06781329
1.9181	87006556.36682986
1.9182	125511706.92569023
1.9183	126827784.1586415
1.9184	138813517.0140192
1.9185	140819007.00800556
1.9186	149296023.73355025
1.9187	176170107.43271226
1.9188	176579145.5371429
1.9189	168606534.63699317
1.919	153490424.56755465
1.9191	136370445.48704326
1.9192	164152654.40010917
1.9193	151032108.83303696
1.9194	155542224.27647004
1.9195	140535674.32244173
1.9196	109330142.98384055
1.9197	31233741.759984974
1.9198	27015823.230136838
1.9199	77499961.58045222
1.92	51422847.24936762
1.9201	122931972.6116374
1.9202	139525303.38670182
1.9203	138957143.3356826
1.9204	135352407.32190898
1.9205	115759255.06750405
1.9206	73608792.03974915
1.9207	43760682.613439806
1.9208	60703012.667858966
1.9209	67162755.51781169
1.921	49761266.937926166
1.9211	77517995.83592941
1.9212	121325289.91643883
1.9213	149231776.14158174
1.9214	142674931.4732796
1.9215	125267585.15369475
1.9216	44837209.1417547
1.9217	66160753.10874947
1.9218	137664282.49543065
1.9219	131792869.64810959
1.922	149643754.11979797
1.9221	144067405.46591446
1.9222	129322596.12711924
1.9223	139620053.76636788
1.9224	147637780.69453606
1.9225	149022336.80068594
1.9226	148150665.341426
1.9227	138304914.04912326
1.9228	131235044.24885836
1.9229	85427468.59559977
1.923	45803124.85239189
1.9231	126662993.30941187
1.9232	145643077.34316418
1.9233	145547067.3429787
1.9234	145322286.59907636
1.9235	138905457.06452698
1.9236	130043576.27959599
1.9237	90971235.3438307
1.9238	89439499.18207788
1.9239	86391964.14080037
1.924	61583378.61790996
1.9241	96810940.69433433
1.9242	52923200.90084002
1.9243	73612095.15815982
1.9244	114227986.32060955
1.9245	124599375.13810344
1.9246	132853004.6623402
1.9247	140817790.04832548
1.9248	111882702.9900368
1.9249	53478513.45393865
1.925	98531554.72040226
1.9251	139735485.15643352
1.9252	164602110.2310393
1.9253	164597019.549174
1.9254	147277216.60201034
1.9255	108581553.3245527
1.9256	135684630.6949911
1.9257	142091162.37660164
1.9258	150908659.6976805
1.9259	134092987.66913241
1.926	62059277.30204864
1.9261	97367168.2439216
1.9262	139670831.40690684
1.9263	140182997.1682048
1.9264	130478016.61754577
1.9265	93167719.37551981
1.9266	113123031.51727377
1.9267	102982216.76659442
1.9268	41864330.07980313
1.9269	74844102.26029983
1.927	116994817.55023028
1.9271	93158958.64230715
1.9272	99444995.70948632
1.9273	94937511.5165603
1.9274	133084786.13578919
1.9275	147734392.32306665
1.9276	129622640.89544457
1.9277	105703517.96808268
1.9278	145598095.48336467
1.9279	170597100.93925506
1.928	185357115.79629177
1.9281	179518035.4065395
1.9282	168597009.3485287
1.9283	137786539.61906636
1.9284	130266663.44718462
1.9285	87190782.04857732
1.9286	70152828.43035428
1.9287	32346875.711879253
1.9288	100478488.1226177
1.9289	140089808.90403286
1.929	147199717.80026254
1.9291	108420670.2308085
1.9292	89323592.80253783
1.9293	70907918.3674899
1.9294	122054501.0373442
1.9295	114140931.89721242
1.9296	138050392.6983609
1.9297	123236321.39490595
1.9298	148669930.891857
1.9299	151636438.17279047
1.93	154304703.92225525
1.9301	138051357.07480025
1.9302	97207938.10334948
1.9303	69725281.38344376
1.9304	94071464.69909206
1.9305	93871356.96454814
1.9306	130843589.88237096
1.9307	133897931.25691889
1.9308	100180241.48799214
1.9309	111247565.06876235
1.931	99298678.56052352
1.9311	63963791.56056697
1.9312	39982347.5495593
1.9313	100915962.8239118
1.9314	106116154.47511066
1.9315	107180167.02085322
1.9316	136717432.7247443
1.9317	144213793.35562667
1.9318	118742205.29120375
1.9319	71807012.44937672
1.932	91459643.14063577
1.9321	123354904.76337248
1.9322	119005447.6190287
1.9323	134487265.0958179
1.9324	113656676.16755971
1.9325	146415504.96572933
1.9326	137384617.87909847
1.9327	128525782.6171438
1.9328	64631519.91411154
1.9329	41625446.43922146
1.933	104211854.48991375
1.9331	146743025.57345492
1.9332	142759498.1847254
1.9333	142576819.0264329
1.9334	118489009.13978434
1.9335	78300675.27609652
1.9336	115495399.67322044
1.9337	120030292.76653858
1.9338	80444633.64301346
1.9339	68211271.96613437
1.934	47134536.75896899
1.9341	81055715.71395902
1.9342	117721596.40367052
1.9343	146091196.49838948
1.9344	143619194.96465194
1.9345	136908704.5595006
1.9346	107050832.91716984
1.9347	118042974.32457757
1.9348	132039110.00935848
1.9349	127856973.2943736
1.935	129165148.1079244
1.9351	142318042.36018103
1.9352	133604120.71533304
1.9353	71339153.15444395
1.9354	127808265.44916496
1.9355	122104673.04600364
1.9356	65469587.33396423
1.9357	100767824.46894938
1.9358	105023779.43933873
1.9359	121077368.33401425
1.936	128485762.2740053
1.9361	141890051.50314698
1.9362	114506854.9877579
1.9363	84464794.44498825
1.9364	108169184.03260235
1.9365	76375247.85153311
1.9366	49775945.18912897
1.9367	87695884.34916013
1.9368	116434461.85476904
1.9369	148335936.53098786
1.937	151384292.0263933
1.9371	132230266.9670721
1.9372	147243476.68141797
1.9373	134540035.4393343
1.9374	137121508.67555198
1.9375	126476432.08727866
1.9376	133230438.11783582
1.9377	144221375.31566194
1.9378	147319275.38471565
1.9379	106550045.27735557
1.938	44157198.673784554
1.9381	108194297.58849898
1.9382	112701862.54013188
1.9383	120529824.0023162
1.9384	85908703.04687187
1.9385	130294681.6612456
1.9386	121099846.26574664
1.9387	95274022.14172256
1.9388	76403630.0899311
1.9389	101551472.81555416
1.939	75551599.05450507
1.9391	58185739.29851702
1.9392	82225348.77029668
1.9393	112954733.80933316
1.9394	116522501.47780436
1.9395	101840974.6237788
1.9396	80648762.99907576
1.9397	40946875.58983409
1.9398	37567420.58032403
1.9399	69871167.65983701
1.94	102050446.8119647
1.9401	66900191.072407864
1.9402	119552342.49131884
1.9403	119264612.96079253
1.9404	59828075.02499839
1.9405	35411580.00994424
1.9406	79704934.02568695
1.9407	57301799.01246568
1.9408	97710909.31820315
1.9409	93677034.23155637
1.941	91140368.94301924
1.9411	51801240.800593354
1.9412	57247640.88975842
1.9413	107319762.17963392
1.9414	115300492.01266024
1.9415	91618281.51227415
1.9416	49076047.96225156
1.9417	103421452.6065894
1.9418	94702073.72902383
1.9419	83226641.69308364
1.942	124517322.1320907
1.9421	149594057.0459536
1.9422	134661781.91628277
1.9423	135051068.75913203
1.9424	144070749.29367217
1.9425	138531967.05883917
1.9426	143865263.06897253
1.9427	120329669.2438787
1.9428	69508804.28901508
1.9429	132825757.46264468
1.943	135655129.3885733
1.9431	90156880.81811772
1.9432	70610157.8174651
1.9433	105686701.51203056
1.9434	114573042.55347584
1.9435	94319680.91946933
1.9436	44767276.63286124
1.9437	95583390.82290305
1.9438	104498882.00093678
1.9439	149765341.34118938
1.944	163970859.2894218
1.9441	145711220.99206933
1.9442	142310855.02696222
1.9443	126925002.78701776
1.9444	119214490.71824466
1.9445	118783624.81374902
1.9446	118109322.45199165
1.9447	96269007.8354867
1.9448	43092947.37329819
1.9449	54979472.07452605
1.945	54235498.046150796
1.9451	118221375.97202206
1.9452	135222862.4460325
1.9453	118959865.18297312
1.9454	58296345.08630692
1.9455	104348803.30492239
1.9456	130955250.19027136
