1.9	34685308.31370313
1.9001	42046382.56483138
1.9002	38361087.157303534
1.9003	40211204.346892245
1.9004	21461904.637689125
1.9005	24173059.445141044
1.9006	7757996.161113965
1.9007	28855320.521013092
1.9008	37862263.79041992
1.9009	35193805.7669961
1.901	17542214.087776564
1.9011	14550837.912138734
1.9012	15998226.238147808
1.9013	23786863.271773484
1.9014	10981425.270311907
1.9015	6412864.79184165
1.9016	7278851.416434226
1.9017	35956705.6276802
1.9018	42849714.03417219
1.9019	35539370.71474455
1.902	20852670.135651905
1.9021	38069580.30526252
1.9022	39311232.800529
1.9023	25606243.527177673
1.9024	36552484.945467934
1.9025	41130297.403214306
1.9026	39277252.74934173
1.9027	38715779.07389818
1.9028	35413554.61246338
1.9029	17437271.397416826
1.903	5141760.300406204
1.9031	22066039.42563701
1.9032	31907428.537395004
1.9033	21361002.905835353
1.9034	38712623.31655462
1.9035	43634064.687517084
1.9036	39244903.275904156
1.9037	18548618.26609279
1.9038	29010251.54767407
1.9039	10582415.340090133
1.904	15770475.795700429
1.9041	27905840.099343244
1.9042	28603732.477131836
1.9043	39855059.026286416
1.9044	42835034.33934282
1.9045	36553627.968502335
1.9046	34338396.4753429
1.9047	36285025.57873876
1.9048	37488675.306109756
1.9049	30051088.45413703
1.905	41851082.40279549
1.9051	36955089.59763585
1.9052	14405180.066976627
1.9053	13660808.22627805
1.9054	6933721.057534841
1.9055	24988090.23856333
1.9056	22822621.703362446
1.9057	8537624.430656144
1.9058	33603201.80759463
1.9059	34583466.89297313
1.906	26327947.79129316
1.9061	6408113.858570332
1.9062	17627035.22908913
1.9063	22323170.18970249
1.9064	20884984.49989973
1.9065	35452411.51284664
1.9066	30426210.20436625
1.9067	8756668.176657943
1.9068	21040329.451775797
1.9069	15477052.063276274
1.907	11142560.587049793
1.9071	28998876.889405977
1.9072	13245704.601579139
1.9073	35846976.28763975
1.9074	32436460.229671326
1.9075	43101727.61201824
1.9076	46067294.47311531
1.9077	46092183.229705125
1.9078	40635451.538876906
1.9079	14607013.519286143
1.908	36407639.02203127
1.9081	32270647.900867946
1.9082	38946859.67572448
1.9083	32781581.11397529
1.9084	39948633.5020165
1.9085	39194549.122392565
1.9086	34665795.26375226
1.9087	23079343.3202346
1.9088	33200197.36919766
1.9089	7991951.4897452425
1.909	19744417.892665435
1.9091	38872949.43637595
1.9092	43229264.55914101
1.9093	37181456.98108265
1.9094	26076812.229791086
1.9095	33655300.35479444
1.9096	28151900.040151987
1.9097	15733720.724025484
1.9098	36550496.43707312
1.9099	27517664.638652164
1.91	39980181.21531792
1.9101	43253701.62600908
1.9102	37426757.648353115
1.9103	19346057.240187
1.9104	38955532.87682045
1.9105	32679702.26655653
1.9106	8575036.41341522
1.9107	29148768.182119247
1.9108	41665975.35858219
1.9109	39974595.11566612
1.911	39506355.941065654
1.9111	31709598.866919022
1.9112	12869077.162751546
1.9113	12439810.823353669
1.9114	2480396.2669391814
1.9115	3694730.8332698843
1.9116	6171604.565879368
1.9117	10802340.532263393
1.9118	25685744.04017747
1.9119	35442092.97195957
1.912	17129215.515113052
1.9121	29239349.219432123
1.9122	40951386.13074017
1.9123	44189254.45800918
1.9124	40958669.52226451
1.9125	22281942.97437976
1.9126	31587768.435587995
1.9127	8671646.780969974
1.9128	10890046.748951318
1.9129	39374314.6302084
1.913	45403147.470216185
1.9131	43468919.11071992
1.9132	37018018.55237577
1.9133	25001979.81322973
1.9134	22138866.75015526
1.9135	25125074.708759904
1.9136	5352223.298679032
1.9137	6943569.338563659
1.9138	11529402.62845989
1.9139	32202233.627623092
1.914	38620471.79115169
1.9141	42331812.62641923
1.9142	39728141.04105064
1.9143	24282477.954787765
1.9144	15169441.475017607
1.9145	27488721.3900998
1.9146	32881988.61936617
1.9147	39692491.86743119
1.9148	31629740.429938678
1.9149	30645452.878018633
1.915	41139270.412707426
1.9151	37622838.00264003
1.9152	37398578.30948047
1.9153	17564922.929437045
1.9154	39552387.48847737
1.9155	34874330.72700529
1.9156	39519582.587384805
1.9157	44269226.19471554
1.9158	42532847.79552398
1.9159	30252939.526511922
1.916	10047538.644272234
1.9161	11816980.385537243
1.9162	10822206.683973959
1.9163	22776169.37961093
1.9164	6759594.72559682
1.9165	4899926.305961546
1.9166	22169985.42961557
1.9167	9245956.43522038
1.9168	33402991.538893413
1.9169	23816463.832258206
1.917	35408662.92057354
1.9171	29746378.706819557
1.9172	29850161.982224476
1.9173	36024395.8722532
1.9174	26218209.656060845
1.9175	11675362.432192614
1.9176	34217718.883369
1.9177	43531978.78535799
1.9178	42012954.85564834
1.9179	34074918.020931244
1.918	37225228.82925027
1.9181	11599816.968127457
1.9182	31654927.070981063
1.9183	33805288.23821091
1.9184	39272163.837693706
1.9185	42021158.85246105
1.9186	39593715.91350384
1.9187	42117951.95278575
1.9188	45825608.10205465
1.9189	45554036.45237849
1.919	39585889.992202684
1.9191	22965649.512734212
1.9192	41524656.87190379
1.9193	44427450.78882252
1.9194	43036101.09079655
1.9195	39395320.179525
1.9196	30125156.151383426
1.9197	4425344.53678763
1.9198	2564632.5297809676
1.9199	14802855.066853097
1.92	7059820.29300603
1.9201	30599508.770525854
1.9202	34285037.41132046
1.9203	39343259.767043725
1.9204	38519510.48912347
1.9205	29445950.799889684
1.9206	11252293.805667987
1.9207	4015132.0604970395
1.9208	7056278.305557983
1.9209	4045804.960133836
1.921	2727486.5888325064
1.9211	12492044.142168377
1.9212	29974255.84293038
1.9213	39674283.39091814
1.9214	41664110.634682514
1.9215	32560592.01897157
1.9216	4905390.875987737
1.9217	6021411.047965114
1.9218	36640593.1725049
1.9219	34111195.46746579
1.922	38011941.65430596
1.9221	37414508.179532185
1.9222	38924335.704466976
1.9223	38272415.50574334
1.9224	32942175.720365796
1.9225	43035000.10645292
1.9226	40115752.78337205
1.9227	24855361.049071174
1.9228	35896186.34399285
1.9229	19565818.30151585
1.923	7952196.113218814
1.9231	36140893.06658404
1.9232	37489933.862414934
1.9233	35491912.22839051
1.9234	41555371.80419838
1.9235	32130468.81345908
1.9236	35891325.73053575
1.9237	11941378.921107776
1.9238	5070682.621285853
1.9239	15315580.326503213
1.924	8660747.043507185
1.9241	23531005.300557964
1.9242	6464240.5406810995
1.9243	12416399.057648443
1.9244	30198715.101414267
1.9245	30186496.118174218
1.9246	36184424.9181227
1.9247	39724714.7839652
1.9248	22925690.246284913
1.9249	6735628.2589294445
1.925	22445010.27949719
1.9251	39486314.08376212
1.9252	45624664.077959836
1.9253	45737272.90218063
1.9254	40673183.297994055
1.9255	19525593.011185076
1.9256	38453960.69103019
1.9257	43144246.981622644
1.9258	43813568.31840964
1.9259	35268422.182750404
1.926	8206646.639123621
1.9261	21430832.37210349
1.9262	39047287.236125074
1.9263	37768274.41123768
1.9264	34318156.308217324
1.9265	11305008.61957742
1.9266	23617232.91597648
1.9267	26091463.10685791
1.9268	5377366.009696106
1.9269	11598380.689921807
1.927	30881453.29517753
1.9271	18365880.418917023
1.9272	19190435.771529313
1.9273	8810207.362033432
1.9274	35210970.26226776
1.9275	39077447.2931072
1.9276	20970420.46204867
1.9277	10167450.588898819
1.9278	38599468.949362434
1.9279	44702156.26141016
1.928	43598914.84036011
1.9281	44971149.31008409
1.9282	44158031.658214055
1.9283	39042905.50221926
1.9284	35388566.595882334
1.9285	16095985.3925002
1.9286	12205058.516250093
1.9287	5099264.850626347
1.9288	24720252.876774956
1.9289	38292446.81428611
1.929	37694645.41837165
1.9291	10449523.607206594
1.9292	7108297.599401395
1.9293	9142704.595282605
1.9294	34804033.18007451
1.9295	24202503.358453427
1.9296	38976041.26751469
1.9297	28255902.8764953
1.9298	42046234.594341494
1.9299	39948762.21659108
1.93	39859863.91230164
1.9301	37196804.89267731
1.9302	14723285.22155995
1.9303	9201945.614560982
1.9304	16912820.490952607
1.9305	10838585.709273355
1.9306	30562989.74935512
1.9307	36956617.2362992
1.9308	12301328.631930614
1.9309	21637504.994821724
1.931	22472099.853443533
1.9311	8118669.581278734
1.9312	4453563.51873843
1.9313	21447625.80848632
1.9314	10960026.70476483
1.9315	11543671.021343935
1.9316	39266332.86851321
1.9317	41772927.413570866
1.9318	28904373.03911971
1.9319	9174186.167072285
1.932	18148069.611147545
1.9321	32435645.279975552
1.9322	21530133.297004424
1.9323	36389692.52807952
1.9324	24293317.354688514
1.9325	38331953.23267576
1.9326	35557768.126937106
1.9327	34327703.84828437
1.9328	7341446.975394187
1.9329	1909896.6381045927
1.933	12480910.73565179
1.9331	35746727.705741584
1.9332	40220084.14071551
1.9333	34683686.20832577
1.9334	27460986.5827217
1.9335	10516482.321455782
1.9336	32158348.970566493
1.9337	34605724.660673216
1.9338	14281843.37522137
1.9339	12841212.075632086
1.934	5303877.374959323
1.9341	15752802.74998197
1.9342	31486726.391848605
1.9343	40185862.35634225
1.9344	35223271.36122712
1.9345	32558732.955750402
1.9346	28796516.08514396
1.9347	33343563.485740133
1.9348	27989311.638522822
1.9349	21043383.479221858
1.935	14863127.765561976
1.9351	26225168.7977477
1.9352	34837917.78700072
1.9353	10578868.290596986
1.9354	30375597.08931857
1.9355	31860052.998747025
1.9356	9805823.545740487
1.9357	24235855.53786938
1.9358	25124038.198154863
1.9359	32378216.4124164
1.936	35162448.90170278
1.9361	39694164.752993695
1.9362	31465053.646770872
1.9363	14104942.765444096
1.9364	25035917.756131
1.9365	13791307.081386808
1.9366	5782425.434784028
1.9367	15552780.455897233
1.9368	24895044.491058826
1.9369	40114549.92119249
1.937	41669435.359446324
1.9371	36215374.49854406
1.9372	38441406.98778094
1.9373	31525221.99196206
1.9374	38180524.355857946
1.9375	26369013.420292377
1.9376	27115593.072781805
1.9377	33192055.859457374
1.9378	38912725.62577547
1.9379	27293600.89303171
1.938	8057157.633657375
1.9381	26179690.015321102
1.9382	13903610.434735995
1.9383	32594085.686226144
1.9384	14034712.208797581
1.9385	37173921.335826084
1.9386	36838917.59389802
1.9387	23880768.14715575
1.9388	11162855.364141958
1.9389	26635464.276730396
1.939	9075470.086864833
1.9391	6731774.075517857
1.9392	15740036.619997866
1.9393	26954971.657455876
1.9394	23779220.54400696
1.9395	16860449.22348523
1.9396	14967712.296653165
1.9397	3419688.147480422
1.9398	1187156.108438014
1.9399	5513879.0228850255
1.94	23762147.0982304
1.9401	10764051.80183068
1.9402	34642897.32250208
1.9403	34092704.062639154
1.9404	7233273.20180964
1.9405	3422416.2231169096
1.9406	16053279.991138525
1.9407	7158503.519857742
1.9408	22876052.956764687
1.9409	17226870.73682806
1.941	19438630.802566107
1.9411	4531755.632069656
1.9412	6466087.42978585
1.9413	26684877.955915086
1.9414	17400996.24008688
1.9415	17863705.8300809
1.9416	7217207.5047686165
1.9417	26498720.798326872
1.9418	19229537.920466173
1.9419	11097452.282361174
1.942	31712359.209529005
1.9421	42346219.80434531
1.9422	37956478.98941619
1.9423	33007475.126558397
1.9424	39774074.63044325
1.9425	33780382.31124674
1.9426	36939629.39240561
1.9427	34529079.863074884
1.9428	12432297.239115229
1.9429	38950262.31301428
1.943	40449841.16361393
1.9431	12571148.889807187
1.9432	8259488.234074888
1.9433	29128433.630367503
1.9434	33638660.223091036
1.9435	25941979.813182928
1.9436	7663314.484534321
1.9437	22685787.857453067
1.9438	14834192.691868635
1.9439	40624410.69077437
1.944	44645089.36256777
1.9441	35871665.68395986
1.9442	38925752.65845099
1.9443	32263140.952800408
1.9444	23207541.82043347
1.9445	23405311.452966433
1.9446	26796633.593286987
1.9447	23382180.95932345
1.9448	4926062.216296749
1.9449	7038907.277500741
1.945	7602906.063710458
1.9451	34483311.81674174
1.9452	39907562.44835817
1.9453	34236742.78142171
1.9454	7978767.821694414
1.9455	18801937.239833567
1.9456	40637335.89729915
1.9457	40846667.832687765
1.9458	27885856.399767935
1.9459	18689444.024477433
1.946	7432041.330914828
1.9461	30862498.76386696
1.9462	28574595.179512925
1.9463	36914966.30858971
1.9464	17732428.587393794
1.9465	40933234.78351379
1.9466	43946458.6277741
1.9467	38484307.880750895
1.9468	32252961.067021716
1.9469	43106659.69877153
