1.9	31835685.643246062
1.9001	35874725.8055833
1.9002	34926206.76396364
1.9003	35409726.04616114
1.9004	26852743.734142087
1.9005	21010483.209618147
1.9006	6171324.542398691
1.9007	22763901.076323207
1.9008	32573338.79181204
1.9009	32375470.572915122
1.901	23163101.005962037
1.9011	21277643.72699919
1.9012	19822453.46242412
1.9013	29067585.582118053
1.9014	21322310.1719582
1.9015	14138412.901642434
1.9016	8792064.64359995
1.9017	29734586.348612465
1.9018	36800182.777606726
1.9019	34807050.9991758
1.902	29087541.679392226
1.9021	34638379.568114206
1.9022	35761103.74220764
1.9023	31365885.072172917
1.9024	35350469.581940725
1.9025	35660013.29432781
1.9026	34399406.683732525
1.9027	33885160.54875393
1.9028	30374107.925076105
1.9029	17955481.123999804
1.903	4578877.557861137
1.9031	16006863.949056033
1.9032	24742873.340814482
1.9033	18724828.91069192
1.9034	32708384.1195996
1.9035	36479508.9133535
1.9036	33695621.282697536
1.9037	19129309.39284833
1.9038	25523772.289417647
1.9039	15363233.518422922
1.904	23669594.223264012
1.9041	28968122.33280157
1.9042	31550427.036448147
1.9043	35902925.51749076
1.9044	37251250.69540339
1.9045	34581619.3173202
1.9046	29510220.71050933
1.9047	30755151.747879215
1.9048	34509633.5845371
1.9049	33316527.922366075
1.905	35890145.686550274
1.9051	32457848.20069105
1.9052	20178118.242713593
1.9053	10332070.043077
1.9054	5007112.7161738835
1.9055	18515287.843655463
1.9056	17456914.28079639
1.9057	6868905.244200086
1.9058	26197487.028718915
1.9059	30024342.80543944
1.906	25223796.099669185
1.9061	6719206.657299113
1.9062	18810390.10059058
1.9063	25463197.02740837
1.9064	27570151.39774754
1.9065	32653871.919260237
1.9066	26869190.17374306
1.9067	7590204.956549132
1.9068	15168931.735172892
1.9069	10415855.125553105
1.907	8533829.886647163
1.9071	24235487.233522017
1.9072	18753627.957328614
1.9073	31770287.548883215
1.9074	33379031.62129952
1.9075	38360452.20038102
1.9076	39537001.976202525
1.9077	39332795.39980486
1.9078	35791748.583207056
1.9079	19628597.07559292
1.908	33302278.675742954
1.9081	33280488.021285724
1.9082	36270274.774933144
1.9083	34298899.23108207
1.9084	37121491.366995946
1.9085	37084197.72108003
1.9086	34584157.47316973
1.9087	28493389.79964386
1.9088	28343973.12881808
1.9089	8314890.383733275
1.909	24848180.369563416
1.9091	35317952.677621275
1.9092	37778368.91359671
1.9093	35834814.7907373
1.9094	31764680.775440793
1.9095	33301179.860128205
1.9096	27206712.888031106
1.9097	15934226.710211134
1.9098	31154654.420171067
1.9099	27447459.168270323
1.91	35943866.33189308
1.9101	37225495.50882011
1.9102	32772216.07209822
1.9103	23323929.74561838
1.9104	33634375.7063337
1.9105	27765474.420281034
1.9106	7583274.115347934
1.9107	25862165.00476073
1.9108	35175237.12574911
1.9109	34760596.35272354
1.911	33391229.725337785
1.9111	29005903.159015134
1.9112	16773211.02081588
1.9113	11691377.897591589
1.9114	2638798.5100326785
1.9115	6686556.0959307905
1.9116	12136107.414857538
1.9117	11249901.776337115
1.9118	18337719.97442276
1.9119	28994364.05474329
1.912	19328966.590832062
1.9121	29591835.325542685
1.9122	36464654.622941285
1.9123	38145998.01774676
1.9124	34843112.89028321
1.9125	23375971.879989196
1.9126	29725457.61557497
1.9127	16094427.329053005
1.9128	19509384.44614025
1.9129	35580830.18480109
1.913	38674398.80814839
1.9131	37100399.11340124
1.9132	31692039.87690937
1.9133	17913876.322575796
1.9134	15334219.654456543
1.9135	20892761.0415813
1.9136	5111179.029312788
1.9137	4257610.572857047
1.9138	7255603.972432755
1.9139	23897674.532834027
1.914	31616750.656969845
1.9141	34740730.95699903
1.9142	33140843.928220857
1.9143	22750107.433239188
1.9144	14564481.038900005
1.9145	27731385.77552284
1.9146	32844365.332270354
1.9147	33653433.08832554
1.9148	23478633.49613316
1.9149	22510997.437294096
1.915	34439200.45418647
1.9151	35485349.90441883
1.9152	35289491.479153305
1.9153	25651574.851060603
1.9154	36597028.230630696
1.9155	36356323.23141876
1.9156	36796681.386639856
1.9157	37902476.04167609
1.9158	36595519.51229293
1.9159	29332158.57820905
1.916	15090033.337664481
1.9161	8998344.562444607
1.9162	9792489.521971874
1.9163	18869211.185346067
1.9164	8640328.405619549
1.9165	4816742.888568795
1.9166	16686669.851891313
1.9167	7671342.909153931
1.9168	29010728.695345886
1.9169	30837591.48750057
1.917	33780638.332593456
1.9171	29948955.049602747
1.9172	29748604.509097114
1.9173	31389798.469880942
1.9174	23796873.442510538
1.9175	17233893.684932772
1.9176	32692619.013562717
1.9177	38372227.03122922
1.9178	38194804.029433824
1.9179	35642048.36894528
1.918	33362123.836841576
1.9181	14330966.54160621
1.9182	31067634.014746413
1.9183	33916461.91561033
1.9184	35916686.72057962
1.9185	36930897.3988153
1.9186	37092138.20650378
1.9187	38243451.67408582
1.9188	39243647.70149523
1.9189	39412593.009826995
1.919	37550178.954352714
1.9191	31108868.76520456
1.9192	37510349.041092284
1.9193	37173089.51416085
1.9194	35672775.522875816
1.9195	32347110.63575891
1.9196	23016974.18248265
1.9197	3504028.9209592496
1.9198	1794324.7245094576
1.9199	9847697.291360779
1.92	5637037.5483269375
1.9201	25995974.433668025
1.9202	31153274.970522333
1.9203	31984174.41239171
1.9204	30156645.00086275
1.9205	22418859.32745645
1.9206	8487422.598957378
1.9207	2596620.731149052
1.9208	4544066.407906743
1.9209	5622123.326287402
1.921	3222959.1930067157
1.9211	8694648.819922391
1.9212	25140610.27751492
1.9213	33797080.58558746
1.9214	35019318.91343388
1.9215	27884564.151756193
1.9216	4606023.753680917
1.9217	5895896.627665962
1.9218	30680104.01430184
1.9219	32323871.68201798
1.922	35197112.57800313
1.9221	34555470.54834077
1.9222	36005032.43294816
1.9223	36667362.797113754
1.9224	35170253.8255206
1.9225	37818326.40401686
1.9226	35753825.31297415
1.9227	28227036.021445107
1.9228	32651187.225105897
1.9229	22289610.34113849
1.923	7669154.849277182
1.9231	29420741.10634574
1.9232	34558674.97861188
1.9233	35803988.39106736
1.9234	37270022.03767155
1.9235	33113845.4520558
1.9236	32737594.759272933
1.9237	18625045.14816127
1.9238	9622519.255929945
1.9239	11387451.445469603
1.924	6214599.370016608
1.9241	16449233.883892393
1.9242	5335384.112929193
1.9243	8198436.142054925
1.9244	22852825.868118417
1.9245	25017618.59740773
1.9246	28576558.599757932
1.9247	32990991.70608084
1.9248	23608763.657466415
1.9249	7646803.67569417
1.925	22454667.15868447
1.9251	34554298.941254
1.9252	38519536.23980412
1.9253	38961440.788318984
1.9254	36616692.989222914
1.9255	27524117.79705062
1.9256	35326374.421740174
1.9257	36686651.98195239
1.9258	36406169.66576424
1.9259	28665241.597538617
1.926	7142123.550378579
1.9261	16533132.875824153
1.9262	32174434.520382416
1.9263	34237972.090917856
1.9264	31029617.176439732
1.9265	16638649.80304676
1.9266	27044446.382725738
