1.9	19262621.05683636
1.9001	19459660.211193196
1.9002	19730484.360248476
1.9003	19286790.419304363
1.9004	16894774.595629793
1.9005	11382754.87646047
1.9006	3260062.0764085
1.9007	12679766.915273296
1.9008	18977595.020640552
1.9009	18931277.754942447
1.901	13925443.421462111
1.9011	15357257.279674798
1.9012	14341723.444941826
1.9013	18177768.846002154
1.9014	16386910.260313792
1.9015	11707518.282436604
1.9016	5708006.566514464
1.9017	17518997.56330886
1.9018	20016474.334321648
1.9019	19874169.303865395
1.902	19395459.46449917
1.9021	19972122.054609798
1.9022	19904895.407369975
1.9023	19086052.60736191
1.9024	19303681.37090321
1.9025	19375392.286561172
1.9026	19504805.960814327
1.9027	19750728.8261572
1.9028	17906466.437542714
1.9029	10069730.327141503
1.903	2250512.6242811866
1.9031	7503918.175869542
1.9032	13164275.286372777
1.9033	9802451.613432566
1.9034	18310853.93648858
1.9035	19628532.594282955
1.9036	18413322.028304957
1.9037	11394753.988315588
1.9038	15753029.977370193
1.9039	10640980.768882815
1.904	15643190.391881216
1.9041	19196553.74504546
1.9042	19844095.059103705
1.9043	19964201.315639015
1.9044	19872447.999477595
1.9045	19380691.38103462
1.9046	16894033.54450265
1.9047	17652747.247518152
1.9048	19208132.584551584
1.9049	19380972.17861888
1.905	19420095.856598355
1.9051	18690261.590235967
1.9052	12582505.206497733
1.9053	4648209.494268634
1.9054	2076091.3704582748
1.9055	9239300.032557927
1.9056	8872395.605872046
1.9057	3504068.7782808095
1.9058	14791635.05204774
1.9059	18359959.11120679
1.906	14819197.825097045
1.9061	3920701.035389951
1.9062	12172429.322219128
1.9063	16626866.54294898
1.9064	18074982.534168657
1.9065	19121024.977735102
1.9066	15019197.9419865
1.9067	3654108.1896512117
1.9068	7238729.67610619
1.9069	4449008.588927047
1.907	3807541.8637294173
1.9071	13697412.514689993
1.9072	12324765.079084115
1.9073	18842015.396594383
1.9074	19861160.383033153
1.9075	19912548.85886671
1.9076	20033247.89473359
1.9077	20108389.528173544
1.9078	19299906.846509483
1.9079	14554729.40483685
1.908	19231465.150467817
1.9081	19686227.21142818
1.9082	19839091.784014195
1.9083	19624724.76955134
1.9084	20134235.546183545
1.9085	19816748.748799615
1.9086	19516724.28940268
1.9087	16600751.81850553
1.9088	16156420.695236016
1.9089	4822842.604503822
1.909	15776176.352592835
1.9091	19643187.352468036
1.9092	20056485.27837428
1.9093	20122616.57210475
1.9094	19496630.282540075
1.9095	19728071.616905797
1.9096	17025269.924962766
1.9097	9650060.90405372
1.9098	17626608.517466992
1.9099	15508098.272096502
1.91	19271406.130063314
1.9101	20166349.038000464
1.9102	19236982.836225092
1.9103	14236918.084698195
1.9104	18580397.84223703
1.9105	16144723.828835506
1.9106	4456205.458113194
1.9107	15303252.325337121
1.9108	19265520.972844575
1.9109	19747460.856341563
1.911	20010633.296965435
1.9111	18625700.256896544
1.9112	10816270.364534888
1.9113	6191908.736708794
1.9114	1251493.9483806433
1.9115	3531283.6761423447
1.9116	8076997.188814562
1.9117	5631605.754637241
1.9118	8984918.917291539
1.9119	16602460.454588318
1.912	12086527.194788214
1.9121	18255333.076006386
1.9122	19855984.726435788
1.9123	19947163.558113124
1.9124	18648639.16894427
1.9125	13326619.790093316
1.9126	18030930.44286341
1.9127	12730170.294496302
1.9128	12312199.932492785
1.9129	18905823.511037398
1.913	19833002.016415063
1.9131	19449167.1087708
1.9132	17612167.48911445
1.9133	8655207.25528365
1.9134	7147405.769291351
1.9135	11392195.10512883
1.9136	2556013.922142728
1.9137	1393524.6709421198
1.9138	2966573.562950349
1.9139	12623441.61086603
1.914	17978499.36170675
1.9141	19685018.555750467
1.9142	19110560.497334536
1.9143	13295005.261643605
1.9144	7773757.425640235
1.9145	17210947.95875651
1.9146	19461555.814301245
1.9147	18915396.650638264
1.9148	12283484.980378538
1.9149	11544398.242195155
1.915	18509908.350827716
1.9151	20016514.524631586
1.9152	19460243.366296194
1.9153	15720658.262405176
1.9154	19315576.913649924
1.9155	20236221.706798393
1.9156	20201325.133199718
1.9157	19970150.117870834
1.9158	19804086.429131847
1.9159	18444418.188185897
1.916	10522384.985644137
1.9161	4212294.094153876
1.9162	4563611.917672141
1.9163	10126403.83497139
1.9164	4520521.609474835
1.9165	2491400.1757843005
1.9166	9449069.710982965
1.9167	4273243.829574242
1.9168	17053903.709371377
1.9169	17885000.988362554
1.917	19279073.53001801
1.9171	17816846.608828433
1.9172	18711346.921088416
1.9173	18918981.263869278
1.9174	14760539.276730238
1.9175	11764214.427024614
1.9176	18685745.28584783
1.9177	20137576.14483405
1.9178	20306336.910881765
1.9179	20131654.00402562
1.918	18383268.98061617
1.9181	9648137.16997998
1.9182	18400676.938203093
1.9183	20143999.498460054
1.9184	19765342.065379076
1.9185	20068699.037742686
1.9186	20243381.94459883
1.9187	19771332.0104434
1.9188	19958754.402497087
1.9189	20079670.13941177
1.919	19911103.752492998
1.9191	17818081.44430072
