1.9	114713724.29141578
1.9001	124485835.09483334
1.9002	121495650.9056581
1.9003	127991344.9384131
1.9004	119008925.93667267
1.9005	105842372.66618052
1.9006	61010495.69736988
1.9007	106185247.2518179
1.9008	119971377.20356993
1.9009	121834015.50532934
1.901	118405896.75089863
1.9011	108777067.23587365
1.9012	103649278.64179139
1.9013	114662065.34757282
1.9014	108621329.02808604
1.9015	99292851.65411983
1.9016	95711063.56865638
1.9017	116327602.96192415
1.9018	122467504.86879289
1.9019	122180694.7783323
1.902	121726002.4549905
1.9021	124003659.0593198
1.9022	127847221.08621395
1.9023	125215404.4504503
1.9024	125143199.16251701
1.9025	121699988.07364081
1.9026	119813425.57919756
1.9027	119056415.18904035
1.9028	116655244.33893788
1.9029	98983346.62540361
1.903	55162746.17864854
1.9031	99074927.91520217
1.9032	116929137.88674174
1.9033	111665814.37378806
1.9034	121562513.87228747
1.9035	126776275.59651683
1.9036	123459520.11506139
1.9037	109995817.86494859
1.9038	113511877.16724233
1.9039	108385411.52095652
1.904	112426717.15422915
1.9041	116422798.83385558
1.9042	119254343.9732261
1.9043	125456256.12395139
1.9044	127745087.64023376
1.9045	119494445.54270045
1.9046	119642975.14786543
1.9047	121772624.76960313
1.9048	125365577.08062874
1.9049	124081887.56756946
1.905	128009795.34843147
1.9051	122413580.36812466
1.9052	110860401.70483026
1.9053	92564849.74926199
1.9054	68737928.08511291
1.9055	103434908.19880715
1.9056	104476588.9077262
1.9057	81425157.4711639
1.9058	111024201.09985307
1.9059	112864389.78398448
1.906	106757434.93077032
1.9061	84210671.34408484
1.9062	96523815.93191098
1.9063	109932571.65515417
1.9064	116300257.77615565
1.9065	118618945.0000216
1.9066	111469446.38074327
1.9067	85512695.99694209
1.9068	100835013.87959757
1.9069	94925100.69488895
1.907	86831954.86264189
1.9071	110162750.08763379
1.9072	113601621.18388276
1.9073	121422109.95466587
1.9074	118971857.55554143
1.9075	128056573.8787831
1.9076	130996758.45066747
1.9077	129571081.76044714
1.9078	125663054.36453222
1.9079	110085681.68474221
1.908	121306553.33122699
1.9081	123397255.52580328
1.9082	127844442.90675345
1.9083	128215231.26112348
1.9084	124238575.59046385
1.9085	127506640.28005412
1.9086	120961867.06750265
1.9087	129941178.31266038
1.9088	122541219.38079537
1.9089	101416992.82509473
1.909	118584571.71678439
1.9091	123493076.66111228
1.9092	124770950.17867193
1.9093	118544695.22384515
1.9094	115648833.9062105
1.9095	113542690.83342609
1.9096	109538897.94928262
1.9097	106017025.61777009
1.9098	124434335.00722776
1.9099	125286516.6787626
1.91	126589817.56829719
1.9101	123898989.42510171
1.9102	117567838.47469883
1.9103	107977647.96183513
1.9104	121480225.90588586
1.9105	110468049.76976174
1.9106	72240149.62481277
1.9107	106301181.22726253
1.9108	122556598.95769098
1.9109	119691463.14878479
1.911	116980214.48367038
1.9111	110185726.6111971
1.9112	103929466.46901327
1.9113	97440276.26139112
1.9114	62718964.11736969
1.9115	92488967.40241194
1.9116	101038462.03396487
1.9117	98752793.75370838
1.9118	109331960.25226745
1.9119	118963359.68854623
1.912	112258278.43096176
1.9121	112707117.31232813
1.9122	125346997.64146219
1.9123	130777095.46829464
1.9124	129240768.04097292
1.9125	121626536.899879
1.9126	118556062.09559712
1.9127	111670673.78365181
1.9128	115226292.28452279
1.9129	125439239.70650484
1.913	130426449.39351898
1.9131	124608799.25583282
1.9132	117474471.63649194
1.9133	108237236.19662102
1.9134	106167235.63898097
1.9135	108452434.86605965
1.9136	89488329.39865531
1.9137	77805122.7654774
1.9138	82613221.93792923
1.9139	110590611.58358806
1.914	118025669.53631817
1.9141	123087764.57424559
1.9142	120385531.2024283
1.9143	114981586.2842257
1.9144	108264291.58605665
1.9145	115862661.46043779
1.9146	122058860.6225682
1.9147	122759122.5668286
1.9148	118388533.31986527
1.9149	118722113.72615406
1.915	127076325.44068095
1.9151	120094990.07634385
1.9152	122658124.09150541
1.9153	122478044.35363494
1.9154	132219951.71232986
1.9155	129856626.62310138
1.9156	125004280.67256835
1.9157	124810734.95613915
1.9158	122584958.24687304
1.9159	110960005.36012425
1.916	99993823.24799989
1.9161	92720005.36750744
1.9162	93025500.43625396
1.9163	107946006.49985667
1.9164	97746991.56857798
1.9165	82915791.91652244
1.9166	99765456.76138291
1.9167	91703775.6258711
1.9168	114721512.72537526
1.9169	118003646.64153509
1.917	115683168.83065927
1.9171	115856516.73863468
1.9172	113834821.12843376
1.9173	121222454.85574575
1.9174	115948399.21260697
1.9175	115595918.5503584
1.9176	121102265.39513907
1.9177	126137883.08229268
1.9178	123399663.96589655
1.9179	125864289.4598244
1.918	123903064.80635303
1.9181	112201460.84059769
1.9182	115420818.90154381
1.9183	121327342.97375831
1.9184	123883681.6237656
1.9185	126156482.94160824
1.9186	129765481.4272562
1.9187	131676428.39105737
1.9188	130619252.95738943
1.9189	128653538.95429282
1.919	123601560.27757807
1.9191	118971857.55554143
1.9192	126783624.10719235
1.9193	122630954.72105443
1.9194	122617426.08479719
1.9195	117710963.58484249
1.9196	102009033.1162616
1.9197	45898634.087693
1.9198	35868221.43283165
1.9199	83968288.43157539
1.92	81350650.33808705
1.9201	110353441.78058292
1.9202	116045924.17577985
1.9203	117220775.96015222
1.9204	116010299.92990232
1.9205	106472302.9380165
1.9206	79841998.75556344
1.9207	49942223.49930219
1.9208	70512640.1559881
1.9209	86839344.55902381
1.921	78115361.12492622
1.9211	88800373.80238783
1.9212	108555308.85254677
1.9213	119700993.41912025
1.9214	120020573.41769014
1.9215	114415016.37389158
1.9216	80844821.01206277
1.9217	99851819.29877417
1.9218	122727031.92579027
1.9219	123785935.19297832
1.922	126163423.9565429
1.9221	122283111.13059103
1.9222	117306873.6291809
1.9223	120038706.29318231
1.9224	127837389.52419794
1.9225	127207073.55619235
1.9226	125503907.20774883
1.9227	121909774.33724537
1.9228	117926970.05384794
1.9229	100117504.7343137
1.923	71887084.48042114
1.9231	111100026.35214683
1.9232	118341576.35183635
1.9233	124563509.97286195
1.9234	121905038.31213404
1.9235	115914102.70038812
1.9236	116718236.63756159
1.9237	106635385.06933032
1.9238	104509760.3388725
1.9239	94695494.32521388
1.924	76514578.56272797
1.9241	95962549.8757229
1.9242	73678764.61646703
1.9243	84299083.98497923
1.9244	106731448.23807901
1.9245	112992246.41988096
1.9246	116391157.7805375
1.9247	118429564.14908433
1.9248	108302103.94610396
1.9249	78474479.8201143
1.925	99717330.76994777
1.9251	117891907.58615997
1.9252	125773619.38306999
1.9253	126043864.77303961
1.9254	121763793.2712899
1.9255	113751175.368317
1.9256	119198955.85670689
1.9257	121415459.37704068
1.9258	123611091.5434052
1.9259	115116335.35370699
1.926	87419196.02915029
1.9261	100941065.59917699
1.9262	117950855.48026751
1.9263	118308646.05323747
1.9264	116972742.84308074
1.9265	106437598.73464076
1.9266	110967251.1764049
1.9267	101652719.16544022
1.9268	63415470.6332957
1.9269	87543084.09809195
1.927	107809600.96309502
1.9271	99739775.28920399
1.9272	103671271.72323363
1.9273	108317767.0660401
1.9274	118286089.53977068
1.9275	121702868.31169413
1.9276	118081604.12630422
1.9277	116572059.395072
1.9278	122468374.36161332
1.9279	127178764.51640107
1.928	127277590.49457851
1.9281	127428068.05495773
1.9282	124030746.82212886
1.9283	116951998.6670725
1.9284	112593270.60829552
1.9285	93689239.42607234
1.9286	78463591.10868314
1.9287	35935116.78276615
1.9288	93694112.6619847
1.9289	115118912.57370844
1.929	118332345.89444888
1.9291	112722266.88065588
1.9292	107770623.66615486
1.9293	100819450.03655045
1.9294	114496330.25227207
1.9295	113476877.88124593
1.9296	120640808.36464462
1.9297	118803297.39942499
1.9298	121669013.07942818
1.9299	120059458.8551128
1.93	120649089.75968671
1.9301	116016624.12084642
1.9302	99776450.37485029
1.9303	85039931.44113126
1.9304	102203798.78128204
1.9305	105982401.02949437
1.9306	114356016.52340636
1.9307	116356501.26732177
1.9308	107755310.08937858
1.9309	107946083.57590942
1.931	99320733.38974373
1.9311	82062211.98528878
1.9312	59097485.64806125
1.9313	98866792.17112698
1.9314	108272763.10921293
1.9315	110796633.7347937
1.9316	117698534.53816119
1.9317	118920623.61829212
1.9318	109190738.128855
1.9319	90057383.59108905
1.932	100429129.60871199
1.9321	112951519.49646385
1.9322	115986586.57381724
1.9323	117570128.86572763
1.9324	110305733.21385203
1.9325	118818752.80255768
1.9326	116663798.24178432
1.9327	114926061.08884668
1.9328	93263953.18244562
1.9329	73559451.34297736
1.933	105987210.53122541
1.9331	118788986.32529166
1.9332	120405531.94362721
1.9333	121682772.34104502
1.9334	112198346.5816021
1.9335	104829916.16658975
1.9336	111323945.16001199
1.9337	109214128.00889634
1.9338	91508324.09390154
1.9339	80861327.4378412
1.934	61251738.44664654
1.9341	87229564.71187764
1.9342	106969341.5795697
1.9343	117009505.94745454
1.9344	115954326.46035993
1.9345	116292957.74608359
1.9346	107989485.60931894
1.9347	112942835.2380684
1.9348	119389954.46855077
1.9349	120402362.51229091
1.935	118819530.90758947
1.9351	119709723.82410865
1.9352	116522901.09394595
1.9353	99985981.2423591
1.9354	112501814.85013181
1.9355	110641875.57992798
1.9356	86207211.7398119
1.9357	102708126.17115459
1.9358	105873382.84294684
1.9359	109714358.56620152
1.936	115673625.71676898
1.9361	117441578.57027079
1.9362	108337372.76280758
1.9363	98763866.95779668
1.9364	102725920.9227893
1.9365	81983678.16629958
1.9366	59717107.234931216
1.9367	92430461.31163278
1.9368	109547362.04594146
1.9369	117969857.6816914
1.937	120021992.81741199
1.9371	119169425.56918964
1.9372	122401167.64697327
1.9373	122395558.6133759
1.9374	119188498.43971713
1.9375	114806768.34531681
1.9376	120420900.09901144
1.9377	117348480.8718286
1.9378	118642762.95850852
1.9379	99706098.11768408
1.938	53658900.69980219
1.9381	101767578.27475947
1.9382	111488586.10819858
1.9383	113910403.21489732
1.9384	99122522.54206058
1.9385	114976162.19453275
1.9386	113136755.45639645
1.9387	102462432.06593856
1.9388	96019701.86069877
1.9389	104291527.57220696
1.939	94555323.85753115
1.9391	74250625.25577079
1.9392	88471185.5407845
1.9393	105503341.266848
1.9394	109884173.26392971
1.9395	104761491.20075879
1.9396	87255665.67364578
1.9397	56547445.66234236
1.9398	60608202.522619486
1.9399	91425688.30398108
1.94	105462240.79379922
1.9401	96544963.14434971
1.9402	110084096.31800486
1.9403	107408595.1105351
1.9404	78943563.75121929
1.9405	55976121.481252395
1.9406	89466698.62238985
1.9407	81565533.8772133
1.9408	98990123.34597245
1.9409	98336810.15307169
1.941	97359979.67783393
1.9411	85155096.08925433
1.9412	86406546.9515572
1.9413	104425136.41836584
1.9414	108554481.79409817
1.9415	94465371.64774054
1.9416	63891348.818671666
1.9417	99744908.79224369
1.9418	103505205.84523596
1.9419	98972323.58709325
1.942	113158580.42449608
1.9421	120783869.10069603
1.9422	117842266.16939281
1.9423	118649071.43912013
1.9424	120332998.2909016
1.9425	119164888.44665954
1.9426	116286619.68834363
1.9427	110481879.4679826
1.9428	91745458.06394781
1.9429	114199803.1925171
1.943	117241599.49249932
1.9431	108329759.37997411
1.9432	102493543.21963103
1.9433	107340447.32760547
1.9434	109393135.39821534
1.9435	98096185.8923558
1.9436	67172084.18946467
1.9437	101093062.07903028
1.9438	111122801.36376561
1.9439	120821890.42332824
1.944	122620995.32975096
1.9441	118392300.76688401
1.9442	119141186.43372682
1.9443	115162117.11392556
1.9444	113698520.37941292
1.9445	112334955.48958007
1.9446	109346902.71190117
1.9447	95740620.11527175
1.9448	57318365.68416631
1.9449	70546353.07544099
1.945	83935259.77126677
1.9451	107892181.26688153
1.9452	114065730.37787275
1.9453	108558044.78646249
1.9454	87023053.74475409
1.9455	107084813.68565091
1.9456	114497612.28126161
1.9457	112276369.24886365
1.9458	102194069.13471176
1.9459	88238113.61310026
1.946	60317510.81011067
1.9461	102454111.82647277
1.9462	114668448.69197412
1.9463	115238934.36140722
