1.9	28422559.77345396
1.9001	38907818.01792992
1.9002	35085273.86995421
1.9003	37825746.71252908
1.9004	18453437.743539087
1.9005	14978954.527353223
1.9006	4582174.1539312815
1.9007	18440969.04232781
1.9008	31365668.899885368
1.9009	29805627.34760908
1.901	12165317.786587842
1.9011	10894908.669168724
1.9012	11832937.331444269
1.9013	22250099.286102623
1.9014	10465904.239662064
1.9015	5392359.678721048
1.9016	5377872.176662822
1.9017	30102188.346081957
1.9018	40532078.28526892
1.9019	33314467.871190574
1.902	20034235.41964625
1.9021	34448669.33529714
1.9022	36650717.98381782
1.9023	24246947.108437363
1.9024	34785682.174861655
1.9025	37518975.863223635
1.9026	34317409.39261551
1.9027	33369733.86443626
1.9028	27893470.7560227
1.9029	11038093.265153404
1.903	2487548.362181535
1.9031	10538909.911095934
1.9032	19966917.7522669
1.9033	12394995.351888206
1.9034	33624207.42583122
1.9035	40670752.903143294
1.9036	36792894.61167863
1.9037	12937337.087826014
1.9038	21454513.010281682
1.9039	7760170.27697141
1.904	13775222.394984543
1.9041	22128411.24065419
1.9042	25343709.761863757
1.9043	37361543.63262033
1.9044	40826005.776780665
1.9045	32575737.484522834
1.9046	25055047.23964963
1.9047	28004225.8030203
1.9048	33929982.89290465
1.9049	28684412.76134964
1.905	38622389.78407372
1.9051	31903939.376153838
1.9052	11271855.953111919
1.9053	5051126.127996714
1.9054	2811329.5775434715
1.9055	12782133.022279294
1.9056	11403727.733458502
1.9057	5125099.672102844
1.9058	23967466.55063281
1.9059	26306710.46912903
1.906	20296787.640363976
1.9061	4463783.264380382
1.9062	11743872.602822168
1.9063	17012936.06025248
1.9064	18011612.620814852
1.9065	29694474.794609997
1.9066	22380149.02337409
1.9067	4854486.0884057535
1.9068	9449655.285964236
1.9069	5536133.688515151
1.907	5418971.244078873
1.9071	20372953.36541998
1.9072	10208966.22748283
1.9073	30619608.062095586
1.9074	27808324.021838445
1.9075	40158512.98042502
1.9076	42097441.03911658
1.9077	42616626.055807754
1.9078	39401155.51813217
1.9079	13769974.048260178
1.908	33768340.33327005
1.9081	29243125.19720768
1.9082	37700833.07811559
1.9083	31126837.772600006
1.9084	39006657.252146065
1.9085	38866659.225826815
1.9086	32487828.90812302
1.9087	18665285.32380382
1.9088	26830345.852430727
1.9089	6326239.54442053
1.909	17165218.545088954
1.9091	36460611.67192438
1.9092	42385712.7991907
1.9093	35782556.46756279
1.9094	24765050.36491755
1.9095	30172976.972182978
1.9096	22282964.083037555
1.9097	11010599.675709318
1.9098	31650422.554597363
1.9099	20568329.069019847
1.91	38435580.007146284
1.9101	41799185.97831041
1.9102	33129068.680961117
1.9103	16459613.912487248
1.9104	35019275.89878175
1.9105	26148671.58999075
1.9106	6444998.910534
1.9107	22572008.875993013
1.9108	37868438.42110635
1.9109	36545026.70824254
1.911	33461093.449182376
1.9111	25610206.393751714
1.9112	8163800.553908686
1.9113	5161737.594144041
1.9114	943200.8128664582
1.9115	1617828.757929834
1.9116	4037029.3040081
1.9117	5142670.715253138
1.9118	12830222.749253388
1.9119	27402298.418050885
1.912	12012370.011767626
1.9121	25240622.308351405
1.9122	39180760.95710304
1.9123	43343526.23486702
1.9124	37084437.733029656
1.9125	15758453.356474392
1.9126	27087749.19762531
1.9127	7357905.38201086
1.9128	8908886.330947438
1.9129	38363696.00772989
1.913	43951807.2744123
1.9131	40921504.33096481
1.9132	30574636.250235282
1.9133	12128309.001787817
1.9134	9229248.36350119
1.9135	15358312.195267515
1.9136	2838805.387283504
1.9137	1904414.7828239657
1.9138	4526685.599798541
1.9139	19905140.472364668
1.914	29883107.623639062
1.9141	36715200.30475592
1.9142	33679111.81133691
1.9143	16033930.820153268
1.9144	7883548.176573824
1.9145	21500801.086976945
1.9146	29044276.576872706
1.9147	34353894.59101267
1.9148	18228896.403608046
1.9149	17268836.69003741
1.915	36592818.795189604
1.9151	35056485.853810325
1.9152	35923905.405214205
1.9153	16056597.1503291
1.9154	38508363.02349473
1.9155	35246356.06604801
1.9156	39304972.561860636
1.9157	43419568.35636868
1.9158	40643722.95296308
1.9159	26314211.930057157
1.916	7315839.4689684
1.9161	4109897.140747898
1.9162	4918992.591934453
1.9163	12391551.455757206
1.9164	3248699.914516682
1.9165	2424328.6380501133
1.9166	12073618.651121283
1.9167	6553770.5428188
1.9168	29191255.9801083
1.9169	23401056.225338113
1.917	32956598.21076664
1.9171	23674716.67461266
1.9172	23344722.166640516
1.9173	28872650.129171733
1.9174	17047628.466241248
1.9175	8723453.972240346
1.9176	31267113.143095396
1.9177	43096757.89105062
1.9178	42271349.85178562
1.9179	34786094.71919209
1.918	37451180.740946524
1.9181	10683891.986539459
1.9182	29470861.58273569
1.9183	31121228.077334207
1.9184	37447389.32971094
1.9185	40582843.54360495
1.9186	38694711.01873459
1.9187	41901206.21695628
1.9188	42327870.783420876
1.9189	42499030.30885459
1.919	39578441.21071406
1.9191	23311310.632837195
1.9192	41205639.09197633
1.9193	43494314.47519826
1.9194	39055446.563776515
1.9195	31723503.612320937
1.9196	19262239.72957898
1.9197	2594189.9225109564
1.9198	938326.2563095854
1.9199	5528428.396700574
1.92	4122051.8900388987
1.9201	22158803.139795963
1.9202	26147198.042976633
1.9203	31715022.946341533
1.9204	28809097.25240396
1.9205	17522085.453474138
1.9206	4778942.299429442
1.9207	1108500.8070987074
1.9208	2010133.4816547376
1.9209	1567661.1370046649
1.921	916024.4219035073
1.9211	5129104.480808437
1.9212	20648091.685221724
1.9213	34467939.303638525
1.9214	37389835.10369034
1.9215	27161980.705134757
1.9216	3806687.6332655367
1.9217	4949230.716725829
1.9218	32066823.270486776
1.9219	29031741.09036218
1.922	35165961.52742776
1.9221	33523523.249005944
1.9222	36847858.95764194
1.9223	37206532.115459956
1.9224	32143757.428448398
1.9225	42004668.942096666
1.9226	37882664.231800936
1.9227	19997825.55752195
1.9228	31257216.670585394
1.9229	15849928.199165897
1.923	6230850.743376628
1.9231	29716054.553925138
1.9232	32567180.10855606
1.9233	31435293.964422163
1.9234	39780233.43735677
1.9235	29206461.812774677
1.9236	32002836.715118453
1.9237	10148307.254447846
1.9238	2516167.1761746504
1.9239	5981687.47073687
1.924	3585462.780645431
1.9241	11772754.085295107
1.9242	2873392.8362522945
1.9243	4952171.689199859
1.9244	17805660.710959565
1.9245	18413364.189303573
1.9246	24925534.836833846
1.9247	33201187.483292036
1.9248	16391604.343458105
1.9249	4363376.681233116
1.925	16917420.472576182
1.9251	35720940.895078704
1.9252	43669272.00124508
1.9253	44336934.144996025
1.9254	39486707.176473
1.9255	18911198.076124523
1.9256	36364832.11431978
1.9257	39979244.79597729
1.9258	40317841.294061325
1.9259	28148259.982467156
1.926	5194443.249275314
1.9261	11797158.067257779
1.9262	32603470.54682803
1.9263	33637215.32785436
1.9264	29057937.18405822
1.9265	8764873.325031402
1.9266	18665632.04886546
1.9267	17727107.78741675
1.9268	3033752.7969176993
1.9269	5457529.5630181525
1.927	19874327.467877716
1.9271	8421124.452755148
1.9272	7456590.058860518
1.9273	5565880.090380792
1.9274	29860852.2284601
1.9275	34607762.32395619
1.9276	14568148.946089802
