1.9	14790730.00033633
1.9001	15440805.889992002
1.9002	15537320.890434438
1.9003	15259639.593268963
1.9004	12720966.351913068
1.9005	8761361.200340394
1.9006	2528902.8397984537
1.9007	9759075.359813357
1.9008	14424769.741224026
1.9009	14470934.967714915
1.901	10099732.82262126
1.9011	11096987.985394042
1.9012	10765331.333494429
1.9013	13839305.34646472
1.9014	12164003.335254181
1.9015	8647800.640385993
1.9016	4116646.766492499
1.9017	13310563.616592903
1.9018	16053808.197311737
1.9019	15885600.110636517
1.902	14688174.40132912
1.9021	15992700.191938668
1.9022	16052931.227738867
1.9023	15130218.776486423
1.9024	15553009.61817623
1.9025	15559749.124096267
1.9026	15448224.66314699
1.9027	15176335.010065595
1.9028	13478724.503288226
1.9029	7737820.422684838
1.903	1754591.3475294868
1.9031	5822669.150857058
1.9032	10046874.433359887
1.9033	7342512.700599145
1.9034	14033728.597770194
1.9035	15677852.980435595
1.9036	14777933.937611068
1.9037	8642663.627362767
1.9038	11968702.779442633
1.9039	7953389.694123614
1.904	12919200.490064865
1.9041	14695423.65378582
1.9042	15452398.97163283
1.9043	16089768.378799831
1.9044	16153049.263422728
1.9045	15529529.614844784
1.9046	12865895.75537907
1.9047	13360461.04259245
1.9048	15235054.694092318
1.9049	14945739.645386904
1.905	15346290.712133791
1.9051	14180641.168982077
1.9052	9545689.388766471
1.9053	3643369.4663323727
1.9054	1683898.1606614694
1.9055	7228577.849776216
1.9056	6924749.011439695
1.9057	2709137.858732977
1.9058	11216406.458539369
1.9059	13888756.147567304
1.906	11298388.806772096
1.9061	3031660.7364971046
1.9062	9530090.182133181
1.9063	12684489.175626542
1.9064	13475080.394260703
1.9065	14517553.20248671
1.9066	11430825.901016954
1.9067	2843964.172212323
1.9068	5667120.259484632
1.9069	3512213.268049852
1.907	3009056.710448932
1.9071	10344268.686408706
1.9072	8890242.255367067
1.9073	14527523.043129781
1.9074	15556797.121104905
1.9075	16071193.170309775
1.9076	16250878.799029661
1.9077	16340028.543302478
1.9078	15555747.155252693
1.9079	11034953.347086271
1.908	15305326.05878288
1.9081	14989355.95441652
1.9082	15746336.877653569
1.9083	14998843.548184127
1.9084	16190153.82802146
1.9085	15992966.126112515
1.9086	15602763.399074525
1.9087	12057680.63272319
1.9088	12047692.16117999
1.9089	3603873.6376786316
1.909	11903866.256929042
1.9091	15728026.382524973
1.9092	16260495.22380162
1.9093	16225088.682324324
1.9094	15083747.74126434
1.9095	15785161.46735087
1.9096	13197140.666358916
1.9097	7284284.027601655
1.9098	13586110.213058095
1.9099	11735606.92568261
1.91	15475548.642456928
1.9101	16298171.493530745
1.9102	15391389.26918208
1.9103	12077231.38823927
1.9104	14988264.34802425
1.9105	12343960.650883969
1.9106	3394329.118193423
1.9107	11796273.740234852
1.9108	15436040.507077157
1.9109	15730820.123922005
1.911	15609357.128889065
1.9111	14381704.259492295
1.9112	8043592.494621145
1.9113	4623210.7052787505
1.9114	922535.1067320318
1.9115	2487920.838656705
1.9116	5935674.341451377
1.9117	4303638.557225669
1.9118	6916548.528555404
1.9119	12507690.529122574
1.912	9002602.412971027
1.9121	14077173.170931637
1.9122	16001326.468025401
1.9123	16199824.772975707
1.9124	14996582.38274037
1.9125	10091700.32524183
1.9126	13850127.00081937
1.9127	9215899.162951484
1.9128	8827919.575783323
1.9129	15194664.199470092
1.913	16148365.955360858
1.9131	15903989.973347068
1.9132	13890259.859926704
1.9133	6735647.856281429
1.9134	5551298.157066846
1.9135	8850305.599479165
1.9136	1935159.3921577297
1.9137	1197858.307878302
1.9138	2431031.622605161
1.9139	9784640.196696298
1.914	13733715.232195718
1.9141	15053936.563020343
1.9142	14581458.954852255
1.9143	10170687.169290368
1.9144	5835092.597932005
1.9145	13055822.286926758
1.9146	14884192.819778189
1.9147	14655374.415320922
1.9148	9550217.469499152
1.9149	9012707.404993331
1.915	14753137.654012183
1.9151	16229119.45211777
1.9152	15625177.702759616
1.9153	11631398.015974551
1.9154	15484775.837631868
1.9155	15983478.532344908
1.9156	16345840.359376464
1.9157	16260387.36612014
1.9158	15999378.401230343
1.9159	14280602.654871108
1.916	7871892.721790989
1.9161	3287571.4840156347
1.9162	3569115.1302592955
1.9163	7803248.807747964
1.9164	3241944.4707072326
