1.9	36099751.15799267
1.9001	46018056.625767164
1.9002	42003736.48365898
1.9003	45408398.024267755
1.9004	25463297.152173772
1.9005	25529272.180705532
1.9006	7937315.927385193
1.9007	29401075.845279932
1.9008	40166134.8781858
1.9009	37912017.79871207
1.901	20826023.933560587
1.9011	17544802.30466758
1.9012	18028804.484510023
1.9013	27933649.750522617
1.9014	14040618.380720876
1.9015	8018055.978780665
1.9016	7883924.419176812
1.9017	37702716.692143254
1.9018	46095069.55691897
1.9019	39053801.47595623
1.902	24982844.634520948
1.9021	40728474.93635056
1.9022	42594754.729572505
1.9023	30082426.807354886
1.9024	40661309.644125864
1.9025	43818544.21307155
1.9026	41628298.55054065
1.9027	41071864.3888303
1.9028	37175579.46635694
1.9029	19120583.512838498
1.903	5341568.859099068
1.9031	21883870.86832211
1.9032	32711888.041516393
1.9033	22048658.70738544
1.9034	41299362.93874669
1.9035	47813422.953018114
1.9036	43405952.693937436
1.9037	20317740.889729578
1.9038	30273489.92079037
1.9039	12088425.233489351
1.904	19009429.041709594
1.9041	30540562.061946668
1.9042	32519219.941732332
1.9043	43454472.80228866
1.9044	46901115.506858595
1.9045	39868692.84494661
1.9046	35896424.63262437
1.9047	38926590.772868246
1.9048	41072116.09293677
1.9049	34729554.99124324
1.905	46815746.17161763
1.9051	40160944.53214874
1.9052	16887225.592697248
1.9053	13011452.723560818
1.9054	6707786.700237641
1.9055	24915956.573910654
1.9056	22733655.059136104
1.9057	8725905.257461242
1.9058	34813223.609881975
1.9059	36594893.66207234
1.906	28807336.832695138
1.9061	7054702.091564599
1.9062	19448228.602713212
1.9063	25297785.09724121
1.9064	24798917.321699917
1.9065	38585383.314147554
1.9066	32692465.348161187
1.9067	9060520.80982112
1.9068	20534222.15010418
1.9069	14351006.650976801
1.907	10838838.929016387
1.9071	30214733.51606549
1.9072	15103021.96509379
1.9073	38219365.47961037
1.9074	35101638.42876731
1.9075	48435617.54581598
1.9076	50336985.54384532
1.9077	49702953.60742033
1.9078	44435169.55105261
