1.9	16955810.195444338
1.9001	22417037.86411073
1.9002	20886360.007898007
1.9003	21829698.779317938
1.9004	10909544.081152812
1.9005	6895525.742761194
1.9006	2057795.3465775568
1.9007	8942151.80421904
1.9008	17614181.72699636
1.9009	17309742.20938911
1.901	5940295.470412075
1.9011	6547959.07810156
1.9012	7489188.88406994
1.9013	14462904.776998896
1.9014	7324985.977490628
1.9015	3752144.6304883356
1.9016	2965543.9718127856
1.9017	16790637.51801244
1.9018	23855867.655769322
1.9019	20929707.359299183
1.902	13368270.421724921
1.9021	20997063.230251677
1.9022	22308366.87577142
1.9023	15589074.102058418
1.9024	20493474.814400803
1.9025	21770901.467153482
1.9026	20224913.642984774
1.9027	19533028.890274677
1.9028	15540646.51028869
1.9029	5673036.843545601
1.903	1062083.753259381
1.9031	4135267.8730867067
1.9032	9032047.17972056
1.9033	5721902.889860911
1.9034	18775814.39262246
1.9035	23330615.565906383
1.9036	21278947.609168652
1.9037	6842049.063904476
1.9038	11736508.096134149
1.9039	4521951.630650271
1.904	9525057.374117661
1.9041	14217299.66844262
1.9042	16938680.041797012
1.9043	22793616.680886477
1.9044	24821742.617430992
1.9045	20137000.03455306
1.9046	13096516.977452302
1.9047	14731524.682819767
1.9048	20107469.13783485
1.9049	16059216.163312057
1.905	21798884.18080398
1.9051	17593378.553086508
1.9052	6381502.565103726
1.9053	1970621.8153460869
1.9054	1071230.0876476993
1.9055	5293205.797325747
1.9056	4827745.4397452595
1.9057	2356875.513599628
1.9058	11810915.726920895
1.9059	14592321.086450372
1.906	11275979.077051708
1.9061	2525205.2531162677
1.9062	7024551.620789246
1.9063	10241076.747194743
1.9064	11007835.28774922
1.9065	16782217.99522696
1.9066	11727104.733394794
1.9067	2249272.3724763873
1.9068	3743550.257153182
1.9069	2023602.3103037153
1.907	2305273.2357650525
1.9071	9810563.69791479
1.9072	5372803.677927029
1.9073	17693023.5899202
1.9074	17568764.051422056
1.9075	24289975.56520154
1.9076	26025117.97742929
1.9077	25987569.199927367
1.9078	22706647.94465783
1.9079	8524721.323947687
1.908	20231793.09339592
1.9081	17202925.707888916
1.9082	22618657.948666308
1.9083	18835043.487500988
1.9084	23684240.487912048
1.9085	23583016.142699607
1.9086	20139913.14532482
1.9087	9572860.720314998
1.9088	13932236.088790892
1.9089	3482725.746263325
1.909	10504909.686617412
1.9091	21860843.83539553
1.9092	25084825.75530835
1.9093	22225744.545439187
1.9094	14822127.237903956
1.9095	18907349.942930605
1.9096	13393811.457227362
1.9097	6010570.325676401
1.9098	17570790.786565334
1.9099	10435449.027194351
1.91	22532515.570965543
1.9101	24616216.38951897
1.9102	19670012.137358412
1.9103	10020735.67449987
1.9104	20190922.91160303
1.9105	14354529.299009109
1.9106	3530062.6142079835
1.9107	12734885.129593568
1.9108	22314368.89626034
1.9109	21524552.140784826
1.911	20309473.584749635
1.9111	16684406.311487744
1.9112	4511346.610238534
1.9113	2043471.291017151
1.9114	347636.97713468433
1.9115	645412.6210423366
1.9116	2129618.873635409
1.9117	2101690.139388685
1.9118	5450122.159560991
1.9119	14358917.384976748
1.912	6448214.484401037
1.9121	15268832.287635515
1.9122	23313099.14322446
1.9123	25543297.514491446
1.9124	21606740.14815057
1.9125	8162149.035861735
1.9126	15949322.163798563
1.9127	4546634.536095027
1.9128	4712388.385387988
1.9129	22578557.71984004
1.913	25895369.882558197
1.9131	24000111.864643414
1.9132	17164694.90699935
1.9133	5256090.479177007
1.9134	3574414.3478793707
1.9135	7165797.653803193
1.9136	1274910.7173243149
1.9137	598473.1192809658
1.9138	1737808.794576964
1.9139	9020603.940296875
1.914	15866517.06401372
1.9141	20168785.13159079
1.9142	18639460.445222024
1.9143	8286684.179426994
1.9144	3780609.795526944
1.9145	12726514.225060519
1.9146	16898437.207278304
1.9147	19290586.74688741
1.9148	8297600.799832159
1.9149	7830961.97932165
1.915	20685026.536899246
1.9151	21735223.29763242
1.9152	21864183.271331485
1.9153	9049971.117413538
1.9154	22388865.482021924
1.9155	22228325.764198862
1.9156	24206304.398936387
1.9157	25480613.25000622
1.9158	23923165.548932683
1.9159	15932621.256260196
1.916	4379858.17922224
1.9161	1601708.0527627985
1.9162	1980815.1409097298
1.9163	5369847.42717507
1.9164	1298897.8392181627
1.9165	1069993.7224015626
1.9166	5575777.535095874
1.9167	3404868.562248048
1.9168	15950753.671561228
1.9169	12653665.313354095
1.917	19775906.538575333
1.9171	12521276.262100618
1.9172	13476071.876502214
1.9173	16136476.8907315
1.9174	8961131.816385923
1.9175	4974790.1601788355
1.9176	19165862.983811077
1.9177	25041501.26468286
1.9178	24610198.760688785
1.9179	21716018.053115286
1.918	21994239.725450024
1.9181	6321833.488401338
1.9182	18550318.14967376
1.9183	20031793.412792694
1.9184	23002860.74471335
1.9185	25228999.874094546
1.9186	24707634.66178825
1.9187	25363167.15188349
1.9188	26206597.87481171
1.9189	26084856.748907816
1.919	23919840.051726498
1.9191	15187929.958875101
1.9192	23687900.977580506
1.9193	24164176.458757214
1.9194	21854322.20344398
1.9195	17319397.99202018
1.9196	9522247.551706478
1.9197	1239079.5938630945
1.9198	347201.7286315952
1.9199	2048711.9906305075
1.92	1998529.6722433753
1.9201	11638007.446754955
1.9202	14306996.291509036
1.9203	16602034.304941548
1.9204	14431034.38271568
1.9205	7997662.66519888
1.9206	1900763.703451438
1.9207	364722.2559836038
1.9208	669235.3446825302
1.9209	579041.8807181133
1.921	329224.2013610986
1.9211	2197553.3388804323
1.9212	10765031.789122518
1.9213	19361156.203925375
1.9214	21313158.456306074
1.9215	14505529.935539998
1.9216	1981061.58219697
1.9217	2751942.2903096545
1.9218	18241114.36793244
1.9219	17594558.67579056
1.922	21329772.4296237
1.9221	20419475.886440903
1.9222	23003779.49985748
1.9223	23429860.08383686
1.9224	19428337.809508983
1.9225	24756891.229126614
1.9226	22486383.131603833
1.9227	10847881.717439482
1.9228	19013030.147192962
1.9229	10279066.992546028
1.923	3661632.45765706
1.9231	16885033.987325948
1.9232	20273315.53669311
1.9233	20015519.969767466
1.9234	23749040.474078603
1.9235	17795763.056490246
1.9236	18940776.041350015
1.9237	6355421.010295775
1.9238	1194299.7375153545
1.9239	2308893.5792942364
1.924	1420726.8252735748
1.9241	5008661.47852254
1.9242	1184291.315516508
1.9243	2013917.1827663768
1.9244	8281456.720201891
1.9245	8861119.510422766
1.9246	12959653.782236641
1.9247	18356463.119395167
1.9248	8197949.917166553
1.9249	2312476.9994355333
1.925	10162576.828792438
1.9251	21338495.944434773
1.9252	25737467.389590975
1.9253	25727070.30939929
1.9254	23387457.288316544
1.9255	11949225.049233506
1.9256	22210992.14005165
1.9257	23723797.87019073
1.9258	23257242.2046257
1.9259	15277515.747450603
1.926	2641700.5169345504
1.9261	5773229.583359133
1.9262	18168140.488455743
1.9263	20319558.65332953
1.9264	17488169.071906675
1.9265	5118368.091495244
1.9266	11360115.931177948
1.9267	9999510.214448955
1.9268	1590001.6870392477
1.9269	2385071.0016970662
1.927	9638211.334423397
1.9271	3594836.150805421
1.9272	2848916.2087463704
1.9273	2867800.2816618416
1.9274	17022858.89756341
1.9275	19988218.653181713
1.9276	7189332.390442414
1.9277	4026372.4001005823
1.9278	20497827.34740445
1.9279	25759039.025855836
1.928	25898096.08903157
1.9281	25977650.94358501
1.9282	23515584.62785315
1.9283	18552170.55421098
1.9284	12671087.806737974
1.9285	2939685.2366932365
1.9286	1425666.3003514134
1.9287	794738.1894376605
1.9288	5302572.507352693
1.9289	13788145.42645897
1.929	16722922.642173477
1.9291	4704103.705914828
1.9292	3153593.176055418
1.9293	4664629.034982346
1.9294	18663028.52080439
1.9295	11822738.487990528
1.9296	22113812.708178952
1.9297	16782029.386383552
1.9298	23988166.222501554
1.9299	22180338.707158066
1.93	20213698.01076196
1.9301	15797470.87151315
1.9302	3540910.5452961205
1.9303	1507028.2904971736
1.9304	4629088.005657316
1.9305	4332393.412875985
1.9306	14528716.579778153
1.9307	18475046.186550386
1.9308	4694912.091620557
1.9309	7514161.8875965215
1.931	6919294.306575171
1.9311	1764623.3609750657
1.9312	1291769.2300992024
1.9313	7133237.951484905
1.9314	3103839.8315739892
1.9315	4531098.282293531
1.9316	20461595.48091312
1.9317	21087768.79523854
1.9318	11857413.500793837
1.9319	2291227.272085051
1.932	4429762.814760034
1.9321	12569648.3597582
1.9322	10998198.698845789
1.9323	17839215.498667363
1.9324	10212082.75466509
1.9325	20806272.517310098
1.9326	17982130.002755366
1.9327	15271535.530748261
1.9328	2778150.0479868795
1.9329	473095.7164542556
1.933	4590384.1610906925
1.9331	17885612.11942978
1.9332	21445585.22343471
1.9333	17750489.1859659
1.9334	14121972.40722746
1.9335	4841061.276243037
1.9336	14728789.384068381
1.9337	14243501.85973658
1.9338	3854988.527081815
1.9339	2395401.770469917
1.934	751566.3615211876
1.9341	2994650.980526651
1.9342	11169684.711979097
1.9343	17776257.655200318
1.9344	15920759.878100125
1.9345	13203708.360559119
1.9346	8819778.336141782
1.9347	11649076.14768229
1.9348	13067838.040550986
1.9349	13505725.384260336
1.935	8139479.963157316
1.9351	11662346.237502165
1.9352	17012024.904737025
1.9353	4846932.310254182
1.9354	13918030.488776421
1.9355	13165444.440182699
1.9356	3112567.6385175125
1.9357	6714468.441207717
1.9358	6429595.806763058
1.9359	12075835.019092314
1.936	16691298.98987378
1.9361	18256618.59589208
1.9362	11952771.001189714
1.9363	3997908.125370535
1.9364	6827135.909622839
1.9365	2204771.472545864
1.9366	782496.0807123383
1.9367	3361978.782116921
1.9368	8075258.704923086
1.9369	17850434.972333338
1.937	20448354.33990039
1.9371	17544450.168136146
1.9372	21697564.377674133
1.9373	19905736.230832875
1.9374	22077909.386713464
1.9375	12986518.820667377
1.9376	15920433.010958582
1.9377	16690641.634919513
1.9378	16432852.487736814
1.9379	7019502.648250601
1.938	1958702.6065902729
1.9381	7141288.392664801
1.9382	4843269.825684215
1.9383	15775895.221210813
1.9384	7230038.751202767
1.9385	20552942.142999627
1.9386	16422781.350983564
1.9387	7755965.744030654
1.9388	3443462.4291870627
1.9389	8600359.060721658
1.939	2542812.0814660015
1.9391	856141.3424013316
1.9392	2785703.4114275207
1.9393	8660608.218290133
1.9394	8600102.603978623
1.9395	6132196.408225888
1.9396	2617096.3113881457
1.9397	440335.7848458505
1.9398	139494.60886518916
1.9399	1784381.48928914
1.94	9420743.90026772
1.9401	4826922.589783619
1.9402	16305045.600352455
1.9403	14376184.050077122
1.9404	2447020.138231596
1.9405	924520.3988364092
1.9406	4814150.997566864
1.9407	1980249.1466123627
1.9408	6367851.731990531
1.9409	3238858.8172874963
1.941	3473468.2690657224
1.9411	899587.3206604457
1.9412	1942642.616538327
1.9413	8741343.137782132
