1.9	54625422.01513448
1.9001	58218916.22986951
1.9002	55399935.705443494
1.9003	58002614.24556233
1.9004	48736843.895568185
1.9005	41773650.947330505
1.9006	13929470.842856321
1.9007	43232476.36515125
1.9008	53937657.06367893
1.9009	54281742.507728666
1.901	48499583.47855345
1.9011	42844495.78908969
1.9012	39460383.329239264
1.9013	48976819.7467824
1.9014	41455646.29530856
1.9015	32855230.71575958
1.9016	25555691.769013483
1.9017	49744832.066895224
1.9018	56968805.81176025
1.9019	55368056.335712284
1.902	49843399.85427392
1.9021	54726993.05054926
1.9022	56711412.45064659
1.9023	52476742.61834197
1.9024	56607968.30825843
1.9025	56063190.12485876
1.9026	54453795.62418307
1.9027	54124351.639142506
1.9028	51539781.27341914
1.9029	37702748.72585102
1.903	12706555.77533435
1.9031	37922694.60977238
1.9032	48948983.75973225
1.9033	43236408.666364536
1.9034	54603813.1172876
1.9035	58404859.27831966
1.9036	54673891.216752715
1.9037	41785767.64093288
1.9038	46681320.790142216
1.9039	36486116.3079968
1.904	43718537.178786546
1.9041	49140234.71522014
1.9042	51801214.14281066
1.9043	56700317.03297671
1.9044	58474823.89138595
1.9045	54322610.05704707
1.9046	51298666.04623612
1.9047	52570470.144713216
1.9048	56011887.192090854
1.9049	54544020.395578735
1.905	59138250.29071407
1.9051	54788903.81507228
1.9052	42454368.91940377
1.9053	31131863.9884625
1.9054	16923927.562767874
1.9055	40665255.04298023
1.9056	39353751.23148054
1.9057	18538756.318177663
1.9058	46659177.74734735
1.9059	49983400.9492328
1.906	44477198.131260484
1.9061	18438380.736611947
1.9062	37499568.44554649
1.9063	46051653.22358827
1.9064	48939036.898374744
1.9065	53374854.04459491
1.9066	47552443.92725717
1.9067	22748934.868828595
1.9068	37325918.30201218
1.9069	32003637.364703212
1.907	26603001.295213368
1.9071	45585812.82651056
1.9072	42381482.714706324
1.9073	52844830.99098022
1.9074	52980984.14205686
1.9075	60315140.13761586
1.9076	62701263.423843026
1.9077	61663586.77154296
1.9078	57057650.89502034
1.9079	39510727.88785917
1.908	53062216.086904846
1.9081	54896888.70679485
