1.9	20394513.226842314
1.9001	40588670.88457423
1.9002	29876146.965757035
1.9003	40511043.59665176
1.9004	12297712.25235672
1.9005	5950110.656223178
1.9006	1855034.8735790248
1.9007	9059948.1001752
1.9008	21952882.742520098
1.9009	21195557.49491415
1.901	5188749.681854258
1.9011	4894891.497788903
1.9012	6528887.712008716
1.9013	14538165.964436917
1.9014	5799521.237953918
1.9015	2666581.273265044
1.9016	3279243.1251037237
1.9017	22611076.00566373
1.9018	40277263.37527523
1.9019	28026035.498987496
1.902	13309907.613012299
1.9021	28278346.113319
1.9022	33001306.01864724
1.9023	17372450.41846383
1.9024	30696400.890696194
1.9025	32168807.487188842
1.9026	25944303.744527265
1.9027	24974159.48171915
1.9028	17755446.2255822
1.9029	5144324.848639532
1.903	845120.5552145935
1.9031	3691788.4560883804
1.9032	9174944.059298458
1.9033	6545492.773429784
1.9034	28881514.410627622
1.9035	41842909.19976724
1.9036	37509600.77977329
1.9037	8572595.554243922
1.9038	12072521.480800038
1.9039	3859605.4055256196
1.904	7676387.829816812
1.9041	13075930.97368862
1.9042	17632485.942771573
1.9043	34314761.075846665
1.9044	42517484.145941034
1.9045	25382854.220014263
1.9046	13848579.466293536
1.9047	17804434.800702922
1.9048	27828055.350833878
1.9049	21929432.43531026
1.905	39498988.8020886
1.9051	25656551.96828972
1.9052	6152110.257985997
1.9053	1496885.6232586845
1.9054	873326.3756794018
1.9055	4536164.992840898
1.9056	4059015.484285096
1.9057	2455411.8542258074
1.9058	13233730.653599305
1.9059	15128934.612360377
1.906	10955531.638906164
1.9061	2287729.625680883
1.9062	5856324.730115921
1.9063	8660198.090044228
1.9064	9770256.577502735
1.9065	20464438.03614626
1.9066	13396597.751319973
1.9067	2269044.0573614324
1.9068	3097887.117481796
1.9069	1616834.465242655
1.907	2233718.019199111
1.9071	10417145.799463931
1.9072	5933055.030127026
1.9073	23665031.97467041
1.9074	23152576.539911464
1.9075	60029132.40244225
1.9076	68632017.17462221
1.9077	64873024.784369625
1.9078	52166710.0512622
1.9079	13451367.316344585
1.908	29736051.31237227
1.9081	22328476.07626606
