1.9	8107618.813763127
1.9001	13190902.873457635
1.9002	12356626.706090024
1.9003	13571300.028241375
1.9004	5490591.55350237
1.9005	1429229.9090429407
1.9006	340231.3238569839
1.9007	2166611.3533925256
1.9008	7446443.891735262
1.9009	9121036.920502786
1.901	2647273.7340878546
1.9011	3527389.7402385906
1.9012	4379900.828397921
1.9013	10455247.051304623
1.9014	5936861.712944659
1.9015	2736504.9969537584
1.9016	1283876.7167153864
1.9017	7848023.194598441
1.9018	18172181.775072794
1.9019	16884060.694299437
1.902	11896196.73585345
1.9021	16436017.514429048
1.9022	19925385.740489263
1.9023	14509593.92399864
1.9024	17966409.980248805
1.9025	13727607.148054214
1.9026	11075986.074495804
1.9027	9692579.270330966
1.9028	5455156.140806114
1.9029	1361434.5771500133
1.903	165723.90437458616
1.9031	555285.1237975855
1.9032	1579879.669225361
1.9033	1688108.9262010101
1.9034	8996011.597605838
1.9035	14236543.413637592
1.9036	13985348.806146758
1.9037	3220569.7950540404
1.9038	4131848.4242328242
1.9039	2233811.208508587
1.904	6636464.234802791
1.9041	9085700.475782376
1.9042	13750402.458823193
1.9043	19390892.471227393
1.9044	22714737.6363307
1.9045	14877749.290933412
1.9046	4551578.440001358
1.9047	5083430.98948154
1.9048	12423096.145685257
1.9049	9675362.23050403
1.905	12205214.920787316
1.9051	7184487.505856118
1.9052	2136819.5800336422
1.9053	351320.94261685637
1.9054	136537.6749050449
1.9055	702564.3759071137
1.9056	687082.9692564857
1.9057	449767.1378394134
1.9058	2828919.33831137
1.9059	5330099.518853169
1.906	3720627.7216736367
1.9061	854073.0068449137
1.9062	2764700.4234727873
1.9063	4881674.025882447
1.9064	6084489.607803239
1.9065	7164240.393929341
1.9066	3305923.4109888035
1.9067	474051.5002740985
1.9068	480116.9835498836
1.9069	252059.93766255424
1.907	417888.4279256443
1.9071	2089842.0892710937
1.9072	2368253.242963178
1.9073	9267796.376488222
1.9074	12630547.945843311
1.9075	29328838.391715474
1.9076	33464728.880566455
1.9077	32446311.909508586
1.9078	25191759.0596831
1.9079	8240762.532599036
1.908	16121738.660180062
1.9081	14492615.618884193
1.9082	21138050.541241072
1.9083	16280466.68036433
1.9084	23177619.61619118
1.9085	23892374.617880393
1.9086	16804093.831924696
1.9087	5634997.790232796
1.9088	4644145.04204757
1.9089	1394124.098114702
1.909	6303186.324212872
1.9091	16803934.3075468
1.9092	23953350.03409238
1.9093	20010594.891875174
1.9094	11376927.047392018
1.9095	13313735.284463173
1.9096	6264939.445015989
1.9097	2520365.5380182294
1.9098	8631205.783545736
1.9099	5158726.396619433
1.91	17398110.38351387
1.9101	19610752.710529115
1.9102	11908196.037785001
1.9103	5663720.946274639
1.9104	11050705.827183234
1.9105	5051900.28530105
