1.9	24725926.21020277
1.9001	30522486.940628763
1.9002	29745941.46205837
1.9003	30200814.920777652
1.9004	19435758.390715357
1.9005	9613300.60359113
1.9006	2631497.3461245843
1.9007	11662075.454824794
1.9008	24149419.141541943
1.9009	25777127.579366334
1.901	14574672.374660924
1.9011	14185231.888008397
1.9012	13551950.682641685
1.9013	24703399.775575925
1.9014	17535530.60256277
1.9015	10159919.353398712
1.9016	5102380.207425983
1.9017	22166795.437591024
1.9018	33035190.14696723
1.9019	32255853.90606244
1.902	26700051.35293969
1.9021	31302501.207814075
1.9022	33336922.467626836
1.9023	29046677.96514934
1.9024	32795821.393896822
1.9025	30918251.99288193
1.9026	28548101.963071432
1.9027	26988482.846776396
1.9028	20579127.887074947
1.9029	8325085.448499892
1.903	1510251.543442617
1.9031	5037317.817079519
1.9032	11493563.396551076
1.9033	8608841.283779101
1.9034	25423990.068407178
1.9035	31216366.76241773
1.9036	28500917.808086507
1.9037	10980134.763811471
1.9038	16013640.977525303
1.9039	9489620.356327109
1.904	18834482.29999248
1.9041	23254444.909787294
1.9042	28049613.696870986
1.9043	33025770.474411137
1.9044	34622719.973291256
1.9045	30564706.986376178
1.9046	19090008.30409401
1.9047	20390224.069191992
1.9048	29116250.015538763
1.9049	29274484.724379413
1.905	30066206.295212995
1.9051	24077477.060491674
1.9052	11490130.975587
1.9053	2927821.5358930277
1.9054	1344335.5670571395
1.9055	6306532.75143267
1.9056	5984582.675323015
1.9057	3004940.074459463
1.9058	14946580.378102412
1.9059	20330731.294381045
1.906	16001410.440404546
1.9061	3724990.1653013746
1.9062	10688093.854757244
1.9063	17345140.976603743
1.9064	21306700.32261966
1.9065	24706110.28715513
1.9066	16631712.310449766
1.9067	3179136.21834929
1.9068	4489284.363436875
1.9069	2457381.628593014
1.907	2926849.479179216
1.9071	13027922.900960466
1.9072	12087798.801682284
1.9073	25415637.847375885
1.9074	29292711.706912957
1.9075	37059368.35772157
1.9076	38648112.13140367
1.9077	38427979.739853784
1.9078	34308664.76803309
1.9079	17483820.77247804
1.908	30275838.111774057
1.9081	29935651.436967205
1.9082	33847414.51140313
1.9083	31128660.901987713
1.9084	35521763.01653649
1.9085	35527302.5052176
1.9086	31566185.12647262
1.9087	21564032.78035623
1.9088	19828531.14983701
1.9089	5604314.272542732
1.909	19577879.441521432
1.9091	31721410.0596977
1.9092	35616642.60350225
1.9093	33769038.33969062
1.9094	29294243.440334722
1.9095	29202179.250087384
1.9096	19061890.30326832
1.9097	9071270.927679114
1.9098	24085750.74986843
1.9099	18845141.18652949
1.91	32406903.67850938
1.9101	33982264.67634256
1.9102	26875337.175215054
1.9103	17105697.420057632
1.9104	27373012.028993934
1.9105	18978713.834644277
1.9106	4678721.47612464
1.9107	16700896.823853526
1.9108	29082746.427659735
1.9109	29531443.6526121
1.911	26784959.347864177
1.9111	21324934.602055684
1.9112	8884118.330297146
1.9113	3778372.291345352
1.9114	693945.5539584899
1.9115	1971346.7955174744
1.9116	5406586.057301572
1.9117	3257478.757307225
1.9118	6841835.882763253
1.9119	18886381.722470872
1.912	11182691.635207834
