1.9	38148502.86265876
1.9001	48733580.60757819
1.9002	43107649.15423431
1.9003	46593219.24978957
1.9004	22247518.906969868
1.9005	24841026.14688092
1.9006	8007805.580848553
1.9007	30364264.340657573
1.9008	42613779.07499878
1.9009	39471734.43865529
1.901	17960086.195570387
1.9011	13872086.95478038
1.9012	15262344.44841769
1.9013	24929311.381632164
1.9014	10841624.976742487
1.9015	6046316.877646018
1.9016	7844975.569457352
1.9017	41372663.25953689
1.9018	50398235.49359502
1.9019	39977565.884357765
1.902	21886291.89497407
1.9021	43239697.037612334
1.9022	45729720.629907936
1.9023	27538344.74832977
1.9024	42687093.14812457
1.9025	47766594.60250987
1.9026	44315868.224276066
1.9027	43578350.33919989
1.9028	39305754.519265585
1.9029	17264060.61331355
1.903	4857901.938733387
1.9031	21665914.422905084
1.9032	34394734.559988916
1.9033	21643931.30499863
1.9034	45157657.05139107
1.9035	52488988.291892126
1.9036	46178429.5587004
1.9037	19045601.378674313
1.9038	30803320.229155187
1.9039	10504588.037180869
1.904	15436457.65196372
1.9041	28586759.357825257
1.9042	30286454.20271918
1.9043	46634440.55303835
1.9044	50672264.650864996
1.9045	40738801.25442574
1.9046	37132405.67797651
1.9047	39790394.60326365
1.9048	43030999.17762527
1.9049	32661652.018617608
1.905	49330421.8172467
1.9051	43087997.482188135
1.9052	14638994.915576654
1.9053	12048211.126389073
1.9054	6548975.325186857
1.9055	24954917.619321886
1.9056	22180096.162169576
1.9057	9043611.505806973
1.9058	37804054.891778536
1.9059	36581860.15380986
1.906	27496421.351535287
1.9061	6395840.300111763
1.9062	16795638.933679894
1.9063	22111220.115003247
1.9064	21398827.613520686
1.9065	40183824.095886536
1.9066	33449569.46313193
1.9067	8878761.393391095
1.9068	20079718.037802394
1.9069	13750583.596439222
1.907	10879996.323562019
1.9071	32309991.57276188
1.9072	14492208.23774715
1.9073	41357983.905900694
1.9074	34672312.582804404
1.9075	48677457.756417215
1.9076	52620731.19279714
1.9077	52060850.84593132
1.9078	45697887.384637035
1.9079	16083358.782834362
1.908	42358233.47681144
1.9081	36362732.52424075
1.9082	46040741.413131244
1.9083	36757166.18283855
1.9084	46166677.727866024
1.9085	46314256.0999566
1.9086	38432015.293836914
1.9087	25227437.35226827
1.9088	38812916.61380254
1.9089	8829232.596990129
1.909	20456872.202936504
1.9091	45258285.61214659
1.9092	51211424.84778923
1.9093	41601489.29547151
1.9094	27188135.979030322
1.9095	35973639.382695355
1.9096	28873485.006124582
1.9097	16309484.101039084
1.9098	43748614.15093597
1.9099	30037140.651114378
1.91	46343221.59337263
1.9101	50788277.83929471
1.9102	42140372.007018305
1.9103	20501151.623251725
1.9104	45574506.319162846
1.9105	36143821.220640756
1.9106	9081416.139296941
1.9107	30956158.66470278
1.9108	48994853.84101972
1.9109	45697914.25312078
1.911	44277284.089627355
1.9111	33293575.595209762
1.9112	12292206.229380019
1.9113	11163119.964168927
1.9114	2211987.4832009166
1.9115	3310474.964499557
1.9116	5691537.970430584
1.9117	9955728.777379302
1.9118	25769600.943429712
1.9119	40838737.154490754
1.912	17407961.568238303
1.9121	30699163.690026063
1.9122	48815050.509043515
1.9123	53155693.946927585
1.9124	48661981.63994019
1.9125	23464103.551695343
1.9126	35100431.341934785
1.9127	9070281.381192036
1.9128	11663186.106424939
1.9129	46825831.71738007
1.913	52768702.96614459
1.9131	51273869.71525169
1.9132	41166566.46536926
1.9133	24200754.660513975
1.9134	20638553.082694124
1.9135	25713534.45813911
1.9136	5284743.896968272
1.9137	5916352.507338697
1.9138	10766966.545908535
1.9139	34772981.89803783
1.914	43646250.57857838
1.9141	50667808.76157338
1.9142	45945016.71024355
1.9143	24458237.773891352
1.9144	14194763.886078177
1.9145	28346371.37603069
1.9146	36679701.45286954
1.9147	46060582.315154545
1.9148	32993952.017781306
1.9149	31606306.922315124
1.915	48008252.122102275
1.9151	41924247.11461761
1.9152	43136008.39753663
1.9153	18975584.663888227
1.9154	44716285.57825909
1.9155	39185422.707297154
1.9156	45193841.17904695
1.9157	52172762.92092246
1.9158	50146439.92275708
1.9159	30988084.035101153
1.916	9478433.543805003
1.9161	10163119.194963384
1.9162	10028113.262209011
1.9163	22871182.431392282
1.9164	6460336.040480446
1.9165	4726277.33853084
1.9166	21849008.957826488
1.9167	9955860.437550837
1.9168	38210968.17203248
1.9169	24987142.932667065
1.917	38866720.04598484
1.9171	31303158.403693464
1.9172	30138684.893426184
1.9173	40051157.33256106
1.9174	26768354.355675988
1.9175	12000419.051237227
1.9176	38911222.10562241
1.9177	51664787.33958422
1.9178	49190113.143490784
1.9179	38294574.166801676
1.918	43471250.6103907
1.9181	12880837.836859165
1.9182	34280467.50010759
1.9183	36315334.764980055
1.9184	45438899.80582527
1.9185	48877895.005560495
1.9186	45549083.7065919
1.9187	50849631.96389292
1.9188	52256190.56289545
1.9189	51320771.13993335
1.919	45641983.840679705
1.9191	24614704.37075815
1.9192	47998524.89631099
1.9193	52556463.1716758
1.9194	51416149.75361307
1.9195	44881669.2796677
1.9196	32001246.734318875
1.9197	4595597.21385387
1.9198	2302553.5667419704
1.9199	13313316.998959117
1.92	7210941.350779324
1.9201	33481848.3994559
1.9202	37453289.67787831
1.9203	44671439.85801591
1.9204	43343586.38234617
1.9205	30611210.610058546
1.9206	10401290.928104764
1.9207	3493129.995526142
1.9208	6002239.246043673
1.9209	3584488.894633752
1.921	2389505.315584626
1.9211	11130108.34149803
1.9212	30346925.551947743
1.9213	45690354.705751315
1.9214	48441448.909367725
1.9215	36357878.894257925
1.9216	5346480.292237897
1.9217	7058311.818938586
1.9218	43409380.906250216
1.9219	37018452.981139354
1.922	42842936.77925994
1.9221	41709851.76179947
1.9222	43199777.23065862
1.9223	43078656.56139682
1.9224	37620070.36829628
1.9225	50389269.12249792
1.9226	47097664.42318773
1.9227	26999453.37711626
1.9228	40946585.530579984
1.9229	19766941.944985427
1.923	8656894.61158893
1.9231	41460745.85489157
1.9232	40255416.48301521
1.9233	39082454.46048707
1.9234	47939005.17903719
1.9235	34889728.993183605
1.9236	40712971.542450204
1.9237	12340785.50566062
1.9238	4618796.477748762
1.9239	13773820.010666886
1.924	8167027.833523249
1.9241	23575948.813534543
1.9242	6174421.051634081
1.9243	11348231.843324933
1.9244	31257307.49502416
1.9245	31181003.424813237
1.9246	39341163.45162423
1.9247	46130785.81741771
1.9248	24276686.960224133
1.9249	6610584.839168323
1.925	22522142.355236463
1.9251	44645840.15063634
1.9252	51778869.61653683
1.9253	51853419.7264029
1.9254	47643159.893674046
1.9255	21063021.159140777
1.9256	44372779.32322433
1.9257	50768513.165275596
1.9258	51750133.472962424
1.9259	40305567.745702855
1.926	8613714.629874406
1.9261	21125690.69855647
1.9262	44784492.85201981
1.9263	42102177.89894534
1.9264	38454006.569047995
1.9265	11726447.739376845
1.9266	24003494.22848238
1.9267	26568673.02802295
1.9268	5249646.412793255
1.9269	11074003.878315454
1.927	33142509.210651644
1.9271	17363788.419971853
1.9272	17672427.770051718
1.9273	9160350.844648782
1.9274	40078669.159445114
1.9275	44926676.055307515
1.9276	21801632.534866456
1.9277	10955198.19975294
1.9278	45416459.365324005
1.9279	52575883.64903839
1.928	51747941.87888945
1.9281	51971154.02558975
1.9282	51529738.94265815
1.9283	43959560.013520546
1.9284	39181979.44602377
1.9285	15031218.897375783
1.9286	10474891.342818545
1.9287	4718020.900031243
1.9288	24640525.85008389
1.9289	43254392.93712601
1.929	44376760.94268614
1.9291	11131827.012697995
1.9292	6631073.08965476
1.9293	9780784.385391671
1.9294	39798954.2355692
1.9295	25567765.497915816
1.9296	44984515.48264118
1.9297	29886831.03483665
1.9298	47415299.44125032
1.9299	45155856.3604634
1.93	46707772.19852662
1.9301	42761265.74850628
1.9302	14511440.953734463
1.9303	8242543.078860876
1.9304	16092344.781369215
1.9305	10811918.741488203
1.9306	33633610.34846691
1.9307	42896037.98493906
1.9308	12913102.481691433
1.9309	21410095.093398903
1.931	20636322.84509818
1.9311	7239692.126458331
1.9312	4381660.177663771
1.9313	21701772.184902538
1.9314	10531135.123522555
1.9315	12202220.764294479
1.9316	46875070.46319301
1.9317	49504990.88573778
1.9318	30892414.148597583
1.9319	8732972.039754387
1.932	17227494.419612177
1.9321	35249080.513034895
1.9322	22648566.430693235
1.9323	41831085.78872874
1.9324	25412150.356611595
1.9325	44594420.28564536
1.9326	39552289.21727416
1.9327	38397773.59723524
1.9328	7776802.932576176
1.9329	1761826.9889527673
1.933	12718004.272463905
1.9331	41016535.67184419
1.9332	46154826.70059336
1.9333	38664798.86538918
1.9334	29501718.39508463
1.9335	11013072.284833351
1.9336	34874874.38473718
1.9337	37691052.75804359
1.9338	13642391.878481926
1.9339	11298507.7992171
1.934	4680816.164099487
1.9341	14382263.646739567
1.9342	33006978.39346098
1.9343	46540294.742574036
1.9344	38930295.01764982
1.9345	35068382.13778197
1.9346	28428858.09822853
1.9347	34588504.60956428
1.9348	29175367.848194327
1.9349	21439841.633906335
1.935	14929417.96353677
1.9351	27894071.05476875
1.9352	39874019.346755676
1.9353	11721793.099597916
1.9354	33188731.18067136
1.9355	34731765.944356546
1.9356	10027648.783669835
1.9357	23769316.32029541
1.9358	24021249.68942412
1.9359	33278596.833762668
1.936	37819926.253667556
1.9361	45310774.42536321
1.9362	33047349.0266906
1.9363	13624027.80170849
1.9364	24997979.652061004
1.9365	12379666.530952236
1.9366	5138701.86621176
1.9367	14361820.758403055
1.9368	25218990.23918913
1.9369	46661283.932818
1.937	48617652.28747197
1.9371	39369393.25258279
1.9372	43947462.87659084
1.9373	34220570.90534757
1.9374	43149106.36833009
1.9375	27421268.25882849
