1.9	150080954.04802892
1.9001	188689639.85335347
1.9002	190012345.07093525
1.9003	186688034.00468463
1.9004	116960499.73060931
1.9005	99747171.72843248
1.9006	42410037.207800776
1.9007	111994557.26827648
1.9008	158210011.34930533
1.9009	162513979.49737027
1.901	133605340.20880297
1.9011	87616974.52029677
1.9012	74837334.49382131
1.9013	115025130.74811801
1.9014	81760001.69087677
1.9015	59107349.71748048
1.9016	57484959.11500072
1.9017	131936304.80134128
1.9018	168966079.34175915
1.9019	170095045.51449117
1.902	129928581.62788384
1.9021	158814538.20436704
1.9022	179396998.9608586
1.9023	148538445.69841856
1.9024	173896114.11504287
1.9025	176051624.6573873
1.9026	171932884.23528305
1.9027	147553325.9390263
1.9028	138167658.52785176
1.9029	81677735.70329759
1.903	36501616.07738854
1.9031	88470484.89702839
1.9032	128097419.57081781
1.9033	106071338.42975755
1.9034	161873517.5466032
1.9035	188353721.28950515
1.9036	159199987.69267222
1.9037	97480046.27474816
1.9038	108419437.1031413
1.9039	77049441.35513268
1.904	87165352.99100512
1.9041	113028942.4115347
1.9042	134158370.5383648
1.9043	169210370.27078167
1.9044	186440477.55837724
1.9045	158696714.86140397
1.9046	142818752.1761331
1.9047	142071370.73210546
1.9048	170882652.20140845
1.9049	155545010.51701194
1.905	195919456.8452114
1.9051	163731827.72517726
1.9052	96376246.43125331
1.9053	68952889.14591728
1.9054	49040783.75305236
1.9055	98178737.82257259
1.9056	91331537.42393053
1.9057	54812672.62108655
1.9058	125065921.60115689
1.9059	116061447.19486864
1.906	102742477.89226417
1.9061	48593249.04997031
1.9062	73223305.68049565
1.9063	98574798.54673961
1.9064	119867948.55438359
1.9065	148789422.30735192
1.9066	126264767.93675458
1.9067	60220923.51690807
1.9068	82289395.94652344
1.9069	68990636.063234
1.907	60844229.36275063
1.9071	110183996.03932264
1.9072	111578834.48330554
1.9073	146160666.65656257
1.9074	137500299.6426734
1.9075	185811301.0700197
1.9076	193548753.2774163
1.9077	185621507.69542277
1.9078	158663438.81281555
1.9079	85447945.2328997
1.908	146193305.45280933
1.9081	164385063.38304484
1.9082	202206166.18252766
1.9083	194282052.4488673
1.9084	201504572.96752715
1.9085	183490299.06928456
1.9086	178805991.6256401
1.9087	185116550.2706721
1.9088	151893922.94068807
1.9089	68704570.8084144
1.909	122772044.68953465
1.9091	165320912.49085325
1.9092	171601671.62123817
1.9093	152213615.97417513
1.9094	141003973.03062683
1.9095	143382282.10636872
1.9096	120648162.50111027
1.9097	87342635.2663052
1.9098	160556185.5069133
1.9099	161693529.86269018
1.91	173428522.7350556
1.9101	157519593.39687183
1.9102	124310021.73979425
1.9103	95967903.17638578
1.9104	157527537.46856838
1.9105	134094675.32544264
1.9106	49871818.147886895
1.9107	118020953.76826096
1.9108	152991162.34933048
1.9109	142132509.66550004
1.911	128185390.09521638
1.9111	103409693.74564056
1.9112	85260779.81877607
1.9113	74128876.1055535
1.9114	32829661.87847508
1.9115	61161123.69877135
1.9116	67553897.96981631
1.9117	68142545.7147823
1.9118	101192848.33832914
1.9119	141232706.2275675
1.912	100349963.44301583
1.9121	125241949.89055513
1.9122	179536998.66675487
1.9123	202008921.49120766
1.9124	191424272.2057629
1.9125	136671473.4558555
1.9126	136799109.85917613
1.9127	81907821.75784685
1.9128	129366829.07927683
1.9129	198981591.97107673
1.913	225362686.18022624
1.9131	186302901.75738692
1.9132	156168037.06082582
1.9133	99967833.26632291
1.9134	90153411.91597876
1.9135	105764284.24634413
1.9136	53573619.09063513
1.9137	49396528.54028938
1.9138	61464872.3145253
1.9139	122620983.60779986
