1.9	50861228.56635825
1.9001	67376756.29843886
1.9002	66469091.74360101
1.9003	72246786.56143162
1.9004	41876069.622215375
1.9005	26207926.03388651
1.9006	8195904.363558986
1.9007	31652759.80014273
1.9008	55671221.47388542
1.9009	66177266.846967414
1.901	60559990.41263369
1.9011	48316747.470918566
1.9012	49189966.50767926
1.9013	53905494.280938186
1.9014	36448373.55274629
1.9015	45834748.81564712
1.9016	26835083.137914497
1.9017	64523279.963495046
1.9018	84462237.21456555
1.9019	81733964.82546872
1.902	58758944.76015472
1.9021	88988253.48897035
1.9022	92393578.04816598
1.9023	68817015.61210763
1.9024	82702992.52050617
1.9025	80219701.48908104
1.9026	72880010.92570144
1.9027	64215329.50734777
1.9028	48774599.10442088
1.9029	22157148.904271953
1.903	4896770.109932281
1.9031	15163830.111636318
1.9032	31195302.313107565
1.9033	35416983.90430696
1.9034	58879961.61869798
1.9035	70807196.81494443
1.9036	71514424.91988987
1.9037	48174631.80994744
1.9038	52666741.13189562
1.9039	49651589.260403335
1.904	48230933.78291029
1.9041	75029260.33522864
1.9042	72653171.735186
1.9043	89324524.24277675
1.9044	91449423.9119016
1.9045	73929256.01825224
1.9046	60516832.57957571
1.9047	62468742.284196675
1.9048	71187961.50260542
1.9049	58749147.3433436
1.905	63938051.95970925
1.9051	49430418.408072725
1.9052	21975100.020131525
1.9053	8587700.600909881
1.9054	4435436.105438812
1.9055	15925512.996434206
1.9056	17174061.92598428
1.9057	9578590.523221372
1.9058	33122171.757520664
1.9059	48161105.97169364
1.906	37610188.09870863
1.9061	16540503.202824978
1.9062	30083412.75690737
1.9063	42411751.00045853
1.9064	43071535.745249875
1.9065	50683989.51877045
1.9066	35877986.634818986
1.9067	11018887.396991936
1.9068	14845431.269490145
1.9069	10118319.445693016
1.907	9600795.765989823
1.9071	32175817.00278632
1.9072	47303002.98882511
1.9073	64675808.58800568
1.9074	63261785.065018184
1.9075	93023461.09080616
1.9076	99600538.50082044
1.9077	98496712.89053151
1.9078	90185756.64969581
1.9079	63440115.596710674
1.908	85447548.21701428
1.9081	85242339.15243185
1.9082	90245469.88542359
1.9083	79388845.38875869
1.9084	87660900.39865117
1.9085	89222222.15089664
1.9086	79413873.26119125
1.9087	77178761.46756421
1.9088	59582382.4428771
1.9089	26880960.7470659
1.909	50161879.97266345
1.9091	79918225.4245605
1.9092	88864385.42373414
1.9093	79320276.26275983
1.9094	62963672.59530232
1.9095	65233839.74609788
1.9096	50236976.237485714
1.9097	41062690.15558968
1.9098	64012856.58568468
1.9099	68420154.75227146
1.91	77659974.88861312
1.9101	79733703.05912088
1.9102	67958569.34219682
1.9103	43806095.581187926
1.9104	63896937.71689305
1.9105	46546970.463386655
1.9106	13751537.683004871
1.9107	43254817.260864854
1.9108	71797762.59416667
1.9109	73528274.13594694
1.911	69347632.69464214
1.9111	56921262.62057036
1.9112	36255693.495977454
1.9113	21636375.346555118
1.9114	6563624.773452189
