1.9	261176062.9577491
1.9001	282858723.3420404
1.9002	283000975.8616983
1.9003	301922211.1464476
1.9004	258343717.6504843
1.9005	236864648.61734274
1.9006	165745139.25305688
1.9007	251829580.4876979
1.9008	269309311.26388544
1.9009	270167620.6883847
1.901	261351427.66892824
1.9011	226123013.95379117
1.9012	211466818.34646362
1.9013	241581865.26781073
1.9014	219914691.00664762
1.9015	196136403.70911926
1.9016	205293139.49959514
1.9017	251896297.42626634
1.9018	265307302.0171225
1.9019	279400782.64204735
1.902	280705229.96158075
1.9021	284461563.1219494
1.9022	305452476.9564562
1.9023	293595370.47509396
1.9024	286187983.43347514
1.9025	282048283.13911706
1.9026	286422281.9964364
1.9027	251733930.8142912
1.9028	243556464.52401975
1.9029	213510769.05853137
1.903	147891249.69486085
1.9031	223320636.29222816
1.9032	262723178.4773563
1.9033	233209130.0328953
1.9034	261569948.82785314
1.9035	286729109.64344054
1.9036	271949480.15000266
1.9037	252314290.17773047
1.9038	249842276.16645482
1.9039	235327462.5971169
1.904	237686302.39858365
1.9041	250819552.60379508
1.9042	257530369.53530443
1.9043	287545686.9395958
1.9044	298814444.00021505
1.9045	259219371.54279396
1.9046	280289590.1220213
1.9047	287475161.2275457
1.9048	297581500.66815567
1.9049	280986361.09588885
1.905	306809452.0055167
1.9051	277557574.7684248
1.9052	241288928.31480458
1.9053	214969734.85356358
1.9054	176731228.6839896
1.9055	228839432.37424392
1.9056	234525317.16488236
1.9057	201407682.12492418
1.9058	243612512.87042055
1.9059	227618028.41979107
1.906	226928043.98410007
1.9061	188993135.3033519
1.9062	207760042.29854044
1.9063	230665750.44568765
1.9064	249930775.95235667
1.9065	254538102.186206
1.9066	247166751.02607897
1.9067	200980222.33992457
1.9068	220279033.3169132
1.9069	211692563.1123903
1.907	198428678.38419202
1.9071	230726797.54514349
1.9072	242328973.21645045
1.9073	273792655.77666396
1.9074	266232238.74541286
1.9075	291458826.895454
1.9076	302586026.47885406
1.9077	291125927.88762695
1.9078	280874579.1487152
1.9079	241031378.01076767
1.908	267484921.69014782
1.9081	270613380.2288002
1.9082	302821931.49793905
1.9083	310298195.68777895
1.9084	316035357.62062085
1.9085	304725846.81679314
1.9086	317410799.4763029
1.9087	322078920.5223624
1.9088	285126084.35285276
1.9089	251543706.7741602
1.909	272549150.91114426
1.9091	272438647.03053135
1.9092	273171835.75173503
1.9093	262626962.56546366
1.9094	253656003.5016829
1.9095	244900865.45844832
1.9096	261302691.86719918
1.9097	250539666.8662477
1.9098	288315245.886265
1.9099	289333111.14924383
1.91	287880757.966867
1.9101	265648229.97919175
1.9102	245869521.09938878
1.9103	242727509.7772044
1.9104	270591800.6252393
1.9105	237005447.50672597
1.9106	183544233.46928868
1.9107	231017478.9008908
1.9108	271297086.9813931
1.9109	247572039.63772282
1.911	241090557.8793577
1.9111	219535294.05873564
1.9112	225993128.64657167
1.9113	214402269.06898126
1.9114	153732690.46881172
1.9115	203404362.8220814
1.9116	207748009.32127967
1.9117	210468525.3236506
1.9118	244279319.8314921
1.9119	266395704.48286447
1.912	252346118.6340821
1.9121	262251848.52884617
1.9122	291379658.8300199
1.9123	307032627.4661555
1.9124	304855055.67055136
1.9125	282970671.5534482
1.9126	272154423.5705382
1.9127	248356382.08683264
1.9128	264481210.04627177
1.9129	288343129.34555936
1.913	315891904.2594637
1.9131	283503365.2763866
1.9132	271966118.0809951
1.9133	243039724.13652962
1.9134	238369400.52395302
1.9135	234682137.73409036
1.9136	204725795.95072508
1.9137	183793963.10423657
1.9138	199002992.12123293
1.9139	247541080.63224575
1.914	255272254.05069283
1.9141	283376287.139597
1.9142	267155108.5586371
1.9143	260696876.94458026
1.9144	247622927.55961448
1.9145	257155019.57000858
1.9146	277399708.4131998
1.9147	274569621.6595566
1.9148	276459907.04776835
1.9149	279121337.64571726
1.915	302624013.41346663
1.9151	307778378.09853005
1.9152	320529092.98694694
1.9153	307343112.1073665
1.9154	327340372.97925717
1.9155	318147362.08192545
1.9156	281910595.7671997
1.9157	279258255.77977055
1.9158	273395487.71283567
1.9159	236058417.06247208
1.916	218985973.88900876
1.9161	208605061.34380725
