1.9	22825598.667345703
1.9001	26965744.409034204
1.9002	25972081.800247587
1.9003	26050611.809463352
1.9004	15756544.74119626
1.9005	13516059.061904138
1.9006	4089689.0236130888
1.9007	15819691.57312416
1.9008	24077631.102996483
1.9009	22929761.711503223
1.901	10742180.625468377
1.9011	10574598.55668842
1.9012	11182954.870158704
1.9013	18504232.024027113
1.9014	9825526.563915689
1.9015	5473083.309651301
1.9016	4426570.162824756
1.9017	22346012.47491777
1.9018	28091685.226877995
1.9019	24897289.083333112
1.902	17037816.414884374
1.9021	25640397.58584576
1.9022	26514710.441570096
1.9023	19677747.60043403
1.9024	24679704.120090563
1.9025	26871272.633044828
1.9026	25939235.9516765
1.9027	25357452.71558251
1.9028	21896441.88441381
1.9029	10527725.74360195
1.903	2526343.236366679
1.9031	9899365.756664844
1.9032	16747265.604397139
1.9033	10646393.970597183
1.9034	24177013.181669258
1.9035	27809777.1179557
1.9036	25290946.106034916
1.9037	10750297.10850117
1.9038	17615621.785132747
1.9039	7137258.422083151
1.904	12986127.148229776
1.9041	19385848.227423307
1.9042	21257311.87641613
1.9043	26847384.53720435
1.9044	28229442.78942499
1.9045	25229066.489931148
1.9046	20641322.213535413
1.9047	22436461.11847711
1.9048	25084823.58178483
1.9049	22476796.399658915
1.905	26701577.418480616
1.9051	23379153.021017782
1.9052	10121154.144433519
1.9053	5215853.740748964
1.9054	2757515.7816308397
1.9055	12061513.26756084
1.9056	10970178.557494482
1.9057	4363718.747446677
1.9058	19086928.238714848
1.9059	21756214.283219025
1.906	17206833.077842575
1.9061	4057479.8102449067
1.9062	11567467.997028798
1.9063	15542028.235794604
1.9064	15923022.83185097
1.9065	23304017.353685018
1.9066	18746832.78554839
1.9067	4411519.144529301
1.9068	9281900.666012349
1.9069	5674190.827371651
1.907	4902862.30983202
1.9071	16490191.175902862
1.9072	8411100.253457643
1.9073	22993395.78841462
1.9074	22776306.68794901
1.9075	28419690.817704864
1.9076	29975229.712948922
1.9077	30034895.921644453
1.9078	26686123.283284605
1.9079	10516254.236645177
1.908	24365694.46268514
1.9081	22043022.41065708
1.9082	26341580.00921909
1.9083	23385798.829136547
1.9084	27681124.415303342
1.9085	26963212.61714146
1.9086	24656819.81767982
1.9087	15118267.349102546
1.9088	20048082.86112707
1.9089	5082369.102048828
1.909	14810101.904021254
1.9091	26220728.9005334
1.9092	28894244.17676757
1.9093	26492846.78622657
1.9094	20499425.754377954
1.9095	24314786.92070235
1.9096	19103922.159888733
1.9097	9260238.572032688
1.9098	22643599.25385798
1.9099	16484830.976300256
1.91	26692283.52671889
1.9101	28701650.38169571
1.9102	24830790.66699883
1.9103	13759270.364032805
1.9104	24963373.196391672
1.9105	20408018.266657114
1.9106	5332611.50805721
1.9107	18492141.349763215
1.9108	26769812.471069474
1.9109	26673942.988331027
1.911	25536729.542973112
1.9111	20965444.247227665
1.9112	7659172.548215869
1.9113	5291267.705430913
1.9114	977794.976889976
1.9115	1713519.4681237186
1.9116	4153423.2092898902
1.9117	5238575.848462051
1.9118	11602729.217969822
1.9119	20804783.68243522
1.912	10511376.312735587
1.9121	20740901.8505194
1.9122	27273261.923784886
1.9123	28761548.018813502
1.9124	25666891.9881273
1.9125	12986150.73253053
1.9126	20808391.412548307
1.9127	6384397.118564557
1.9128	7153889.840096576
1.9129	25917260.871583484
1.913	29226040.05355681
1.9131	28200768.712305598
1.9132	23343648.81649789
1.9133	11190970.771005467
1.9134	8983669.59408654
1.9135	13600076.174229136
1.9136	2578522.239669332
1.9137	2023821.6709151017
1.9138	4242003.314918737
1.9139	16696799.84314158
1.914	23280577.11304681
1.9141	26247452.007668544
1.9142	24847504.7280238
1.9143	14290992.885819314
1.9144	7528451.826574969
1.9145	18321449.005874567
1.9146	22347176.135383632
1.9147	24929440.207465824
1.9148	15911598.190498551
1.9149	15041052.941933494
1.915	25671293.839368373
