1.9	17796157.459226616
1.9001	21187344.62274129
1.9002	20372778.05116024
1.9003	20390293.001714736
1.9004	11782513.956966167
1.9005	10471697.18213627
1.9006	3265864.0703931106
1.9007	12824518.664015478
1.9008	19029661.413848918
1.9009	17851357.29697103
1.901	6591161.6812487
1.9011	7455784.622523342
1.9012	8676835.277665067
1.9013	14411653.486025235
1.9014	6938634.568423872
1.9015	3671815.0418220046
1.9016	3194775.3135391
1.9017	17730586.084450476
1.9018	22222582.69087828
1.9019	19521303.966956757
1.902	12704500.986334724
1.9021	20218934.775342263
1.9022	20918860.57129384
1.9023	15052556.61660397
1.9024	18487814.649093315
1.9025	20935151.121307384
1.9026	20414957.53094038
1.9027	19845679.559890203
1.9028	17218309.317095917
1.9029	7592168.116917512
1.903	1786455.6393249186
1.9031	7413063.657923866
1.9032	13436124.012069806
1.9033	7672065.7397293635
1.9034	18910449.24315261
1.9035	22002225.349124346
1.9036	20010624.49473221
1.9037	7744336.096534839
1.9038	14050307.333436413
1.9039	5034804.138487833
1.904	9849447.2707885
1.9041	15601864.705932803
1.9042	16857444.133297153
1.9043	21209714.902581215
1.9044	22374856.661339544
1.9045	19690304.402566984
1.9046	16680533.462646626
1.9047	17904987.772857074
1.9048	19810298.34687281
1.9049	16299324.232889669
1.905	20795472.669673435
1.9051	18181786.81157508
1.9052	7129807.253282463
1.9053	3472900.986670085
1.9054	1955647.5480903
1.9055	9414621.259434447
1.9056	8503129.072703077
1.9057	3458251.4352805414
1.9058	15612351.74968896
1.9059	17405518.68989825
1.906	13773614.348755782
1.9061	3177021.503046568
1.9062	8993708.908601291
1.9063	12176905.892558005
1.9064	11763358.495284222
1.9065	17974502.235661674
1.9066	14658829.00899574
1.9067	3266374.559020338
1.9068	7007239.249595507
1.9069	3936233.427788112
1.907	3477113.00705388
1.9071	13324920.05003702
1.9072	5884412.111454948
1.9073	18140393.09786101
1.9074	17978287.21074244
1.9075	22339304.68177452
1.9076	23639787.13664359
