1.9	23139541.44108933
1.9001	24077084.44021818
1.9002	24495944.686480112
1.9003	24268416.802765064
1.9004	22669736.05799114
1.9005	13490526.27684092
1.9006	5668921.3566069715
1.9007	13573474.638246955
1.9008	22762691.11699998
1.9009	23933728.57655733
1.901	23738636.305966992
1.9011	23364944.673686195
1.9012	23096953.355794877
1.9013	23641763.285930883
1.9014	23818113.013473343
1.9015	20970900.277427208
1.9016	18570018.758272406
1.9017	21870687.00405418
1.9018	25582746.606978606
1.9019	26061604.58782236
1.902	26070084.169473656
1.9021	26489494.978050906
1.9022	26900948.766285863
1.9023	26853729.205541123
1.9024	26659348.615143217
1.9025	26040675.19580608
1.9026	25301376.178501554
1.9027	24262616.402331933
1.9028	22003198.850509953
1.9029	12719295.403638931
1.903	4714867.047864319
1.9031	11411775.133717252
1.9032	19678971.770106636
1.9033	22666563.268087156
1.9034	24580007.698752034
1.9035	25328174.863931898
1.9036	25657025.067772467
1.9037	24635250.769062232
1.9038	23634417.10104976
1.9039	24109851.719774608
1.904	24806821.017469
1.9041	25356730.102243304
1.9042	25888795.175967325
1.9043	26460856.396309696
1.9044	26779995.507927418
1.9045	25541605.820578907
1.9046	24349510.578952964
1.9047	24992710.81062873
1.9048	25797234.482707217
1.9049	25734403.323900297
1.905	25207412.168130636
1.9051	22762815.86146996
1.9052	19340765.487246845
1.9053	11971595.858540118
1.9054	5750667.573005751
1.9055	10366306.600989187
1.9056	16250932.497223489
1.9057	18912912.28944518
1.9058	20824664.87425175
1.9059	21457700.318580147
1.906	21733861.949831083
1.9061	21147497.843095414
1.9062	20738748.923755992
1.9063	22258216.86678062
1.9064	23695911.787142757
1.9065	22714751.709165867
1.9066	21163175.60083531
1.9067	18607958.308721803
1.9068	15793830.11751016
1.9069	12429877.71549264
1.907	10251002.798402514
1.9071	15732417.00168265
1.9072	21781395.383397527
1.9073	23575469.715350594
1.9074	24696987.186902735
1.9075	26038067.545811113
1.9076	27227823.13316489
1.9077	27290067.203834824
1.9078	27149114.125122786
1.9079	26916489.666802794
1.908	26714997.110041704
1.9081	26791967.342241976
1.9082	26899925.452140745
1.9083	26915348.03926914
1.9084	26873275.3764301
1.9085	26578766.736556794
1.9086	26160752.816494722
1.9087	25254143.192334294
1.9088	24417802.51222149
1.9089	24491671.200492743
1.909	24826426.830772005
1.9091	25816294.744715244
1.9092	26647715.315805312
1.9093	25873339.54611241
