1.9	178554313.5803191
1.9001	195463552.12491894
1.9002	193339523.61460352
1.9003	201888172.14071977
1.9004	168204475.71267074
1.9005	153338481.9135143
1.9006	75174725.0748317
1.9007	160758023.64544353
1.9008	183249230.60597485
1.9009	184035891.1273684
1.901	175591280.70323256
1.9011	149704534.2006692
1.9012	138555183.6103757
1.9013	162725327.4866485
1.9014	143161482.9613501
1.9015	123290411.41778189
1.9016	119669929.18051952
1.9017	169580007.0628221
1.9018	184639767.37686402
1.9019	187400603.0230979
1.902	175238552.89899743
1.9021	186088695.6445415
1.9022	200264870.2711362
1.9023	187439215.14792594
1.9024	191085670.99444085
1.9025	182707529.080288
1.9026	192175162.0916792
1.9027	176021321.09240824
1.9028	169422124.86000237
1.9029	137211470.78764567
1.903	71032570.7148895
1.9031	147832588.14795795
1.9032	178199012.61100593
1.9033	160167550.69822365
1.9034	181601978.9227769
1.9035	197155804.70796558
1.9036	183645480.52618268
1.9037	159233337.8203902
1.9038	163749099.61159927
1.9039	144921726.41206288
1.904	149421152.23633993
1.9041	163893445.83013037
1.9042	172145517.073894
1.9043	193294334.34733278
1.9044	200910640.01124084
1.9045	176707800.28219453
1.9046	183090549.39004338
1.9047	184446881.38548264
1.9048	192094619.9673858
1.9049	186065121.36950952
1.905	210015515.62643006
1.9051	190036030.55961016
1.9052	157513327.62481323
1.9053	140903073.24469385
1.9054	103814275.82869422
1.9055	154859617.72934803
1.9056	154711025.62838197
1.9057	111084468.0419562
1.9058	166113432.72470707
1.9059	160186944.30749553
1.906	153576968.79931456
1.9061	107503731.41515934
1.9062	137617576.35507888
1.9063	156404062.0250139
1.9064	167760027.40646815
1.9065	179756283.11143354
1.9066	168738366.85833055
1.9067	122580865.30216599
1.9068	148936782.2029048
1.9069	142034115.32444066
1.907	127464392.72593525
1.9071	158815223.88619682
1.9072	159911652.31088504
1.9073	181301929.73947364
1.9074	174923716.05130753
1.9075	196072620.43404153
1.9076	201278056.37111706
1.9077	194566770.04653665
1.9078	181996049.21167207
1.9079	141413451.5730387
1.908	175718672.46034014
1.9081	183875384.9530156
1.9082	204168736.66542292
1.9083	204429570.49989343
1.9084	207558660.17369434
1.9085	197928590.02230018
1.9086	201061875.74666038
1.9087	206602761.82359156
1.9088	183768626.59167063
1.9089	135131329.68123987
1.909	169889981.28299886
1.9091	182623677.00089204
1.9092	185875486.7206062
1.9093	177172342.41727492
1.9094	168848584.31768408
1.9095	159580577.67565018
1.9096	168684094.28372172
1.9097	153293599.33681476
1.9098	191311091.70654342
1.9099	193051976.774143
1.91	194136949.11732113
1.9101	183315804.9749572
1.9102	167308679.09198642
1.9103	153869996.14522532
1.9104	182851101.24196905
1.9105	157970824.1550247
1.9106	84960469.17662579
1.9107	152713571.49547693
1.9108	184557371.5028586
1.9109	173297453.2620841
1.911	167662980.97871217
1.9111	153106717.75903568
1.9112	147921574.75607687
1.9113	137257896.45034906
1.9114	71611724.31227049
1.9115	127009271.38919224
1.9116	135564682.61536554
1.9117	139572417.11141092
1.9118	164067669.2460804
1.9119	180676188.3941886
1.912	161168279.48460424
1.9121	170079368.17254117
1.9122	193725086.5822111
1.9123	207062871.97943187
1.9124	203963208.07028037
1.9125	182053635.45373037
1.9126	175336737.2459614
1.9127	143905533.51961038
1.9128	169254886.35347342
1.9129	195791526.57238707
1.913	217369197.4711712
1.9131	195130711.28305933
1.9132	184269926.97382417
1.9133	163347071.92756754
1.9134	159346462.83760875
1.9135	159850783.30322665
1.9136	121095116.10985371
1.9137	118540751.68021707
1.9138	130519151.52591242
1.9139	170580011.26782143
1.914	179006145.8827375
1.9141	196396205.40651688
1.9142	182653936.80811092
1.9143	167041186.39916974
1.9144	155508000.39522216
1.9145	168045317.1459483
1.9146	188402215.96058378
1.9147	186658874.5817225
1.9148	181357621.59303042
1.9149	181582729.08439568
1.915	202725709.40393388
1.9151	204575010.37516645
1.9152	210936829.39446872
1.9153	196853164.0760599
1.9154	211825495.35912654
1.9155	207146097.0404511
1.9156	189021156.0842034
1.9157	191722305.52863446
1.9158	186351037.39400682
1.9159	160145718.65071836
1.916	137718820.63455167
1.9161	137029632.44303998
1.9162	137232342.45802876
1.9163	159257158.61812532
1.9164	138907683.57437286
1.9165	108131375.04470997
1.9166	139803226.39749214
1.9167	120055807.55028397
1.9168	167750746.31127986
1.9169	164852401.84040695
1.917	162699082.2532856
1.9171	165488799.240582
1.9172	171383237.54247925
1.9173	188883562.22666055
1.9174	170054763.46126685
1.9175	165056965.19027773
1.9176	191464727.4607249
1.9177	196149389.57843572
1.9178	180403265.5069353
1.9179	183302518.16143408
1.918	179319101.5116203
1.9181	149165116.3410553
1.9182	172090001.83392182
1.9183	173469236.4732826
1.9184	180703998.78906652
1.9185	186272508.94535974
1.9186	200986343.20345765
1.9187	223337308.5370849
1.9188	217071104.81880066
1.9189	209586452.3516374
1.919	196784841.0402718
1.9191	182365441.34357926
1.9192	202714140.6374691
1.9193	187176810.78358707
1.9194	193267402.1510232
1.9195	180965997.66575325
1.9196	149727232.48765725
1.9197	49872309.98562155
1.9198	43109125.23591336
1.9199	121351477.09085277
1.92	100063076.39878273
1.9201	166355539.3621309
1.9202	182463761.24678552
1.9203	178251229.5962517
1.9204	175701786.09573734
1.9205	161004690.86750802
1.9206	125544509.98347874
1.9207	83083432.16879722
1.9208	114358090.6735612
1.9209	124763293.76052585
1.921	104571410.41764505
1.9211	133171970.67582206
1.9212	163821265.27048233
1.9213	185138685.3166734
1.9214	180917947.8176896
1.9215	170374260.24391273
1.9216	91684285.13425334
1.9217	130708397.25157945
1.9218	186767198.4887899
1.9219	182932531.5204553
1.922	193077368.97442687
1.9221	186041685.64272398
1.9222	166080838.9474439
1.9223	172242114.4411987
1.9224	194973500.09096932
1.9225	193766601.77614376
1.9226	190834656.07651892
1.9227	185265096.64386427
1.9228	176023653.89105743
1.9229	131530491.85923614
1.923	78813208.39040264
1.9231	165005937.7106037
1.9232	187909172.11355656
1.9233	191137183.1795559
1.9234	183643024.8061302
1.9235	184697123.1774101
1.9236	173545946.75062984
1.9237	148667861.63953185
1.9238	145588714.82428464
1.9239	139450764.6477788
1.924	113312666.79766151
1.9241	142661213.78760895
1.9242	101809343.96136963
1.9243	128299824.59003107
1.9244	159188396.75867343
1.9245	171009661.2878683
1.9246	179300160.09164992
1.9247	180956935.89796087
1.9248	155214002.99843436
1.9249	97212222.34261315
1.925	142226223.79519612
1.9251	174612572.68100628
1.9252	199316455.8232988
1.9253	204778042.06185687
1.9254	183825747.74045023
1.9255	168386938.3392196
1.9256	174525640.70764208
1.9257	180592002.82264465
1.9258	191683610.8970377
1.9259	175049352.75745025
1.926	116002118.94285393
1.9261	150141348.46652856
1.9262	179630663.71660382
1.9263	179843164.65628785
1.9264	173139573.94922435
1.9265	146980016.13384756
1.9266	161478251.7245435
1.9267	145323503.54042476
1.9268	75332709.21271674
1.9269	126481120.57157865
1.927	160304133.9970093
1.9271	144763385.78857848
1.9272	154390006.81752104
1.9273	156098423.71120617
1.9274	176793743.38434413
1.9275	184904308.0855636
1.9276	173578824.5871688
1.9277	169178932.53219306
1.9278	189260318.44286492
1.9279	208032340.95827213
1.928	210450267.60957077
1.9281	214496496.6133385
1.9282	204716241.5871729
1.9283	174152864.97383517
1.9284	170879244.17739904
1.9285	141611512.34337342
1.9286	119322380.52524672
1.9287	49152094.51272531
1.9288	141459349.98145393
1.9289	178696453.86102223
1.929	184699455.02344498
1.9291	161639104.73609817
1.9292	147110589.4872281
