1.9	12589100.194361683
1.9001	14181991.306293355
1.9002	13960796.510376154
1.9003	13745869.425067617
1.9004	8807839.345395407
1.9005	6432331.64016522
1.9006	1927672.6747269954
1.9007	7786495.0733824
1.9008	12596210.127581093
1.9009	12144278.94065721
1.901	4808673.875898613
1.9011	6237633.997891919
1.9012	7069996.109915585
1.9013	10910699.6740427
1.9014	6488473.748465489
1.9015	3800783.3082906096
1.9016	2320890.7829784555
1.9017	11758259.261777129
1.9018	15020620.129522711
1.9019	13823868.477601865
1.902	10263784.323238676
1.9021	14129087.241146017
1.9022	14471924.891538376
1.9023	11409450.29015687
1.9024	12915826.256777337
1.9025	14057992.329480397
1.9026	13856649.142525032
1.9027	13426576.117001839
1.9028	11384423.80843779
1.9029	5277649.546467102
1.903	1134361.965106789
1.9031	4199605.787080102
1.9032	7853162.871965839
1.9033	4794810.81764821
1.9034	12482119.942571655
1.9035	14613064.962824397
1.9036	13431258.27179255
1.9037	5455316.65933149
1.9038	9572425.932645336
1.9039	4111578.3572977064
1.904	8446854.466202013
1.9041	11525719.235128796
1.9042	12423398.283976216
1.9043	14615023.79919299
1.9044	15208669.048839143
1.9045	13701286.962158239
1.9046	10480658.432654396
1.9047	11263818.287225008
1.9048	13453386.860567316
1.9049	12047031.427204529
1.905	13913858.044144394
1.9051	12128659.835071083
1.9052	5640261.391630299
1.9053	2139828.4216218083
1.9054	1089406.5769658848
1.9055	5373245.233653218
1.9056	5016387.840134506
1.9057	2052936.0825416958
1.9058	9472285.840709828
1.9059	11664789.2065732
1.906	9307415.304304456
1.9061	2267210.7766560544
1.9062	6923769.782313607
1.9063	9072380.035423905
1.9064	9033673.363440195
1.9065	12184134.318740293
1.9066	9367442.818157654
1.9067	1989800.7931920993
1.9068	4021127.2934548846
1.9069	2253007.2579566687
1.907	2049439.1846289388
1.9071	8056224.102955921
1.9072	4212137.49802713
1.9073	12350152.949712591
1.9074	13249355.624726573
1.9075	15347527.223587895
1.9076	16023805.279204596
1.9077	16083367.764149057
1.9078	14380425.338464085
1.9079	6296856.402443048
1.908	13202202.539348077
1.9081	11731942.20675022
1.9082	14154942.184997573
1.9083	12739151.725100152
1.9084	14987827.747018859
1.9085	14486382.133358503
1.9086	13411720.896004628
1.9087	6923825.835383696
1.9088	9945214.066855531
1.9089	2657752.183163069
1.909	8349317.309058441
1.9091	14109940.181902181
1.9092	15487217.752951255
1.9093	14604075.909255926
1.9094	11454016.033460153
1.9095	13550161.252203178
1.9096	10863433.667424494
1.9097	4896300.2989892615
1.9098	11689267.725689191
1.9099	7746022.11575297
1.91	14067154.488570035
1.9101	15340721.736625865
1.9102	13564609.255763493
1.9103	8082038.251314418
1.9104	13248717.062134592
1.9105	10652459.58517255
1.9106	2816227.2312227767
1.9107	9922711.8825192
1.9108	14208636.653245198
1.9109	14228949.832915705
1.911	14017864.41453272
1.9111	12158117.400311185
1.9112	3950692.952115166
1.9113	2231979.7948373575
1.9114	372580.7097140259
1.9115	634957.3563543125
1.9116	2223595.548346811
1.9117	2302121.930498096
1.9118	5101169.554283574
1.9119	10510244.494926564
1.912	5517356.500098115
1.9121	11665728.443173131
1.9122	14767997.288245775
1.9123	15459914.71132379
1.9124	13556566.858415715
1.9125	6213806.085996948
1.9126	11284619.26771763
1.9127	3775158.285004011
1.9128	3302262.546568295
1.9129	13742132.463455131
1.913	15520264.737547927
1.9131	14904000.257830184
1.9132	12152157.200346936
1.9133	4951289.453612622
1.9134	3793083.418944042
1.9135	6607751.627375746
1.9136	1161241.1958377021
1.9137	604710.1299867077
1.9138	1641003.8048391223
1.9139	7893532.986008431
1.914	11850322.8208953
1.9141	13559871.15240833
1.9142	12928210.99768992
1.9143	7326726.219264006
1.9144	3525353.808328675
1.9145	10185456.241069974
1.9146	12032817.812999178
1.9147	12978599.91149347
1.9148	7383570.74329889
1.9149	6911590.0845460035
1.915	13399461.048152994
1.9151	14667391.683743307
1.9152	13864860.024323521
1.9153	6351134.289956091
1.9154	14105171.989275763
1.9155	14309376.977687603
1.9156	15166041.37723879
1.9157	15502454.65884994
1.9158	14900376.622002147
1.9159	11856212.495059978
1.916	4016765.043683488
1.9161	1763870.6995622914
1.9162	2060644.9022970216
1.9163	5251992.466857515
1.9164	1259928.4295524482
1.9165	1080849.4617257256
1.9166	5753699.345191272
1.9167	2651179.5169004863
1.9168	11221274.213611636
1.9169	10431943.687022917
1.917	13357575.139764234
1.9171	9290687.711304117
1.9172	10690096.003606591
1.9173	12103878.73477769
1.9174	8030019.0091841705
1.9175	4098226.676862689
1.9176	12901979.074582832
1.9177	15617649.50665234
1.9178	15666591.109968157
1.9179	14154276.965754746
1.918	13569200.291668894
1.9181	4193822.0482836515
1.9182	12758246.139117304
1.9183	13970838.326684477
1.9184	14470946.31366775
1.9185	15732846.532766365
1.9186	15366831.7157897
1.9187	15064419.48879242
1.9188	16039323.383678269
1.9189	16162310.43978999
1.919	15210280.466693426
1.9191	11135679.674759679
1.9192	15020160.850618526
1.9193	15081533.995823527
1.9194	14103105.866105795
1.9195	12618888.44007065
1.9196	8370453.907713956
1.9197	1141079.5636342482
1.9198	393031.5496625935
1.9199	2334995.442783782
1.92	1743578.0346355352
1.9201	9495611.832886163
1.9202	11330248.278728798
1.9203	12249553.575132001
1.9204	11216458.501542492
1.9205	7365085.274609239
1.9206	1943689.8005703555
1.9207	356110.83504278795
1.9208	682222.4259846235
1.9209	572993.896530713
1.921	320302.0014156398
1.9211	2120574.744568617
1.9212	9067993.301875265
1.9213	13351839.631443681
1.9214	14094509.964989452
1.9215	10417690.481833773
1.9216	1454102.6227410615
1.9217	1824607.702013809
1.9218	12291601.408402862
1.9219	12870805.441856721
1.922	14112529.04647378
1.9221	13922484.347591205
1.9222	15041933.099716766
1.9223	14945406.97249643
1.9224	12502457.218609797
1.9225	15320384.823141484
1.9226	14216354.942469725
1.9227	7896471.884423846
1.9228	13082739.21775792
1.9229	9229636.06083536
1.923	2969737.982761951
1.9231	12089082.576689318
1.9232	14247019.812908245
1.9233	14102807.936045865
1.9234	15151890.279976288
1.9235	12614035.643727802
1.9236	13035396.517910244
1.9237	5482711.153496987
1.9238	1215787.5411202298
1.9239	2583217.5347136264
1.924	1457778.6305431146
1.9241	5103792.1178832045
1.9242	1190796.1971658685
1.9243	1979926.793963429
1.9244	7652476.6349512935
1.9245	8113240.3045335775
1.9246	10707205.589372365
1.9247	12789981.81527271
1.9248	6556868.855102123
1.9249	2097820.077123827
1.925	8804804.50790318
1.9251	14213932.625805963
1.9252	15781047.55352456
1.9253	15958802.04885778
1.9254	14773000.014625551
1.9255	8619810.781008994
1.9256	14249801.620120239
1.9257	15101445.75442234
1.9258	14808870.598048043
1.9259	11216663.377644744
1.926	2202248.7997869486
1.9261	5356011.379655817
1.9262	12764714.461597899
1.9263	14024622.610371329
1.9264	12262437.261608489
1.9265	4094530.082803374
1.9266	9479557.387033284
1.9267	8867285.53357049
1.9268	1448567.9355020232
1.9269	2217186.7118645436
1.927	8294286.05385677
1.9271	3635063.8338171006
1.9272	3195087.6421502824
1.9273	2216129.802258695
1.9274	11918120.561208187
1.9275	13214239.304467227
1.9276	5732575.655613509
1.9277	2911564.4187455773
1.9278	13115334.802350786
1.9279	15662432.298757931
1.928	15703753.123987082
1.9281	15675218.685021818
1.9282	14784145.388713162
1.9283	13209584.98698511
1.9284	10096557.57549629
1.9285	2755974.795299827
1.9286	1610318.7130581695
1.9287	872433.7062994101
1.9288	5230074.580589275
1.9289	10833984.023982627
1.929	11829013.740942806
1.9291	3883825.76538988
1.9292	3158771.2086736234
1.9293	3731957.5959378984
1.9294	12623598.90427128
1.9295	9218125.52019411
1.9296	14229020.751241405
1.9297	12391082.751825929
1.9298	15131763.204345493
1.9299	14562724.170894885
1.93	13524239.99269293
1.9301	11461302.442618953
1.9302	3035621.5169666405
1.9303	1549513.462010769
1.9304	4690115.269352876
1.9305	3740929.677870823
1.9306	10701381.149257338
1.9307	12424145.936294397
1.9308	3598263.018210132
