1.9	75136543.96861991
1.9001	89339635.79459676
1.9002	86063826.62075622
1.9003	93144621.80982849
1.9004	78446533.32016082
1.9005	55045367.750586756
1.9006	20261029.864868592
1.9007	56975998.79889007
1.9008	78129655.13072896
1.9009	83131120.15497714
1.901	76401746.82754174
1.9011	65468164.8469213
1.9012	59360289.110136725
1.9013	67809074.44523403
1.9014	68074761.5208376
1.9015	56748075.364886865
1.9016	47413547.63206795
1.9017	75024284.46991749
1.9018	88764237.74760467
1.9019	88592373.12299106
1.902	87655853.58966586
1.9021	90805019.01691195
1.9022	96655844.94440143
1.9023	93722327.62576108
1.9024	94160099.06723997
1.9025	89141720.36169519
1.9026	84619515.10966775
1.9027	81528461.48455194
1.9028	72877028.70751154
1.9029	45449185.47828421
1.903	16208373.685725406
1.9031	41510127.07807993
1.9032	62981605.30592883
1.9033	62513764.318810314
1.9034	82810740.04889698
1.9035	91549904.08657424
1.9036	87105158.4617966
1.9037	63921826.16138517
1.9038	68080244.82843357
1.9039	62912881.35268232
1.904	72794088.1818977
1.9041	78999917.43637705
1.9042	85340214.85604475
1.9043	95094613.13388543
1.9044	100053389.80536686
1.9045	88038980.41055956
1.9046	81984577.1557306
1.9047	83809384.5280349
1.9048	89760843.7673378
1.9049	78175379.73772408
1.905	89757848.6225813
1.9051	80188975.03261943
1.9052	58913025.20559586
1.9053	32262855.066868823
1.9054	19306401.67306936
1.9055	44478604.222183816
1.9056	45438296.91745261
1.9057	27568511.921210453
1.9058	61928322.79429591
1.9059	71461777.10615443
1.906	59935159.622464254
1.9061	32617289.532664817
1.9062	47637566.9173697
1.9063	64946449.98284845
1.9064	75455913.91791292
1.9065	76933149.02727947
1.9066	63417695.8667407
1.9067	30858945.39520488
1.9068	41199890.60296228
1.9069	33359754.73867498
1.907	29399909.22387516
1.9071	61776635.931044586
1.9072	71259642.81865436
1.9073	84846517.3678034
1.9074	78137535.90230097
1.9075	102474999.59347838
1.9076	107776493.48975882
1.9077	105120119.28371531
1.9078	96485941.1564631
1.9079	68071123.58558722
1.908	88791833.2234714
1.9081	94132921.0031223
1.9082	97428100.66226994
1.9083	88929762.20510636
1.9084	94596915.31075856
1.9085	98935888.12264211
1.9086	90232054.54056804
1.9087	95815586.45004521
1.9088	81767983.2760149
1.9089	48560392.363018736
1.909	79255191.14276521
1.9091	92689918.27906017
1.9092	97676024.95763461
1.9093	88107473.6139263
1.9094	76567143.8346193
1.9095	78715325.26569209
1.9096	67717096.012369
1.9097	58060828.4440518
1.9098	84531965.02550389
1.9099	87093248.32205024
1.91	92725009.51707299
1.9101	92409810.19994473
1.9102	81863480.79235801
1.9103	68944660.17381857
1.9104	84101087.25862299
1.9105	68718593.47194362
1.9106	26771581.546003472
1.9107	64979770.87701136
1.9108	90019387.9452024
1.9109	87688510.03775251
1.911	83014577.48807639
1.9111	73176428.80304907
1.9112	57267109.95526342
1.9113	44764251.23911115
1.9114	18534079.69650533
1.9115	38483994.72781115
1.9116	48956838.24052209
1.9117	41800281.51076305
1.9118	52672703.49441534
1.9119	73962223.88986051
1.912	68235380.4819059
1.9121	74903636.99182807
1.9122	94042371.43960214
1.9123	102221089.68556178
1.9124	97336291.67929298
1.9125	82354073.18277821
1.9126	82711947.94022223
1.9127	74390769.36238472
1.9128	79853808.63577777
1.9129	95352986.83766326
1.913	101404814.46417892
1.9131	92908283.23411596
1.9132	77567434.8998618
1.9133	51794796.9534891
1.9134	46353324.576809146
1.9135	52694295.42601081
1.9136	31539552.464540657
1.9137	21163595.739727747
1.9138	24867398.12077341
1.9139	54675729.075302646
1.914	72887715.97663614
1.9141	83224055.85912454
1.9142	80530790.46591094
1.9143	68624554.82339165
1.9144	57825529.49900855
1.9145	77230494.55339581
1.9146	85263548.04025163
1.9147	84803793.73578945
1.9148	67932516.92029539
1.9149	67861203.30145507
1.915	90371619.81004384
1.9151	88598205.73305869
1.9152	93248699.24567261
1.9153	91049516.20932817
1.9154	106491846.63336526
1.9155	92526593.42359798
1.9156	93951175.94878402
1.9157	97715987.9984007
1.9158	92421948.34235662
1.9159	72851807.91460621
1.916	51566850.192455366
1.9161	33214952.54698704
1.9162	33929525.41965923
1.9163	52748654.69123835
1.9164	43002846.84860036
1.9165	29308314.230219822
1.9166	46184106.735527515
1.9167	38849109.35273169
1.9168	75554957.85940732
1.9169	86346207.14653935
1.917	86051985.86320788
1.9171	85454962.84824298
1.9172	78994723.94980267
1.9173	82799588.6063297
1.9174	73690106.84760877
1.9175	75563171.63783018
1.9176	88077435.842539
1.9177	99566805.31387086
1.9178	96726932.88918076
1.9179	91064225.15031272
1.918	95972021.60614964
1.9181	76654131.32323791
1.9182	84745675.26564065
1.9183	95260146.35630465
1.9184	100199989.68468656
1.9185	103710391.81991298
1.9186	99674061.20009226
1.9187	107916325.7265724
1.9188	108332947.51875833
1.9189	105843934.33954865
1.919	97920516.29455046
1.9191	89992635.1022621
1.9192	99768181.5801043
1.9193	90729438.3800299
1.9194	84943438.67919554
1.9195	72629307.45524777
1.9196	50177083.30621585
1.9197	13619650.24090597
1.9198	8644896.42833177
1.9199	27962436.961708717
1.92	27286309.179623958
1.9201	62363284.94723012
1.9202	72320382.2016567
1.9203	73283871.15445691
1.9204	67090268.62717764
1.9205	49294712.76414077
1.9206	25200884.01075828
1.9207	12726266.76427497
1.9208	18938107.927543346
1.9209	27617401.007857658
1.921	22426860.12010883
1.9211	30132162.733683597
1.9212	58428388.460532345
1.9213	80491811.05203281
1.9214	84263038.54010028
1.9215	72763049.94841711
1.9216	32374352.83865155
1.9217	48116184.09278204
1.9218	83531182.01540913
1.9219	90062307.53652078
1.922	95161611.4382145
1.9221	91593736.30543353
1.9222	89575684.8381439
1.9223	94132759.67573239
1.9224	103574053.9560806
1.9225	101469038.05736932
1.9226	96929194.15768977
1.9227	88654278.27294002
1.9228	82831985.62161694
1.9229	60167829.95238506
1.923	30594763.45648884
1.9231	70216337.75905041
1.9232	82106839.92079096
1.9233	84807195.86647712
1.9234	93152589.50068185
1.9235	84355110.63993391
1.9236	80859436.03563851
1.9237	63563252.210231975
1.9238	52056213.445230626
1.9239	35764641.17351495
1.924	23042399.34192393
1.9241	38352961.2942627
1.9242	22082408.349566713
1.9243	27120946.90255839
1.9244	52622169.633812755
1.9245	64045063.08733183
1.9246	71564804.24094003
1.9247	77942043.51451461
1.9248	64446835.96657411
1.9249	31230539.941382222
1.925	54653586.36330145
1.9251	81818513.04126522
1.9252	96151779.90483813
1.9253	98581728.81422114
1.9254	93213388.59123501
