1.9	143833816.70425522
1.9001	165343607.05679616
1.9002	163861781.17645982
1.9003	174799657.15935746
1.9004	129914959.30985063
1.9005	85880777.98207094
1.9006	31502059.256622244
1.9007	91452679.29028483
1.9008	126392881.86380221
1.9009	139005383.51492226
1.901	124544365.05879761
1.9011	96502448.3338216
1.9012	85488408.33587083
1.9013	114042922.63065796
1.9014	99683154.5722258
1.9015	76918884.95343147
1.9016	68208024.16484416
1.9017	120811768.05950196
1.9018	153094921.45993564
1.9019	163719083.31793883
1.902	161867240.99719742
1.9021	169039800.87190157
1.9022	194207480.21889588
1.9023	187295164.75358206
1.9024	179740713.09446296
1.9025	154966226.17965314
1.9026	140428398.95841506
1.9027	130134888.78451474
1.9028	111922514.50670189
1.9029	68757684.17653812
1.903	23818843.75002961
1.9031	60544079.31057387
1.9032	96955051.69246553
1.9033	95146055.0819492
1.9034	138132468.44256076
1.9035	161787473.42986447
1.9036	150001063.02083713
1.9037	105271892.57845487
1.9038	105063826.38770661
1.9039	96273287.33685039
1.904	113439342.89162728
1.9041	125251603.13777542
1.9042	142298067.75748405
1.9043	172615915.45535356
1.9044	186879174.9376189
1.9045	153778059.9022008
1.9046	156567255.197269
1.9047	146961826.1881005
1.9048	165321148.96873257
1.9049	159914602.8005276
1.905	165833155.2245307
1.9051	134016914.64468043
1.9052	88330782.2024959
1.9053	44335137.11862175
1.9054	26387540.91986208
1.9055	62323622.92237709
1.9056	64432964.78905264
1.9057	39527697.255487554
1.9058	91820117.9388426
1.9059	102552254.96694948
1.906	90805924.76173082
1.9061	47037279.75457943
1.9062	72121884.4466122
1.9063	94815947.84769206
1.9064	115978771.82113339
1.9065	119851075.1799249
1.9066	99526089.06626378
1.9067	44546522.50346127
1.9068	56309952.03409174
1.9069	45186224.58721954
1.907	42589490.55044051
1.9071	88894228.91036731
1.9072	107094445.2363496
1.9073	143221855.5941619
1.9074	158985196.50250867
1.9075	194045626.41130397
1.9076	204215256.5715815
1.9077	195846460.19780675
1.9078	178772998.7702174
1.9079	137271651.19951558
1.908	160383695.7980416
1.9081	173435238.84349328
1.9082	201307023.95990002
1.9083	200129854.34910944
1.9084	175853132.96947277
1.9085	198517320.53365433
1.9086	218543496.77953818
1.9087	202401809.4014534
1.9088	154887308.58143586
1.9089	86582248.05736955
1.909	144930705.67717063
1.9091	167622674.5961339
1.9092	178162484.33542904
1.9093	170933467.17314222
1.9094	156474873.58334446
1.9095	125924193.03422599
1.9096	125705163.99383828
1.9097	98979241.51408938
1.9098	149969521.7942
1.9099	160413436.84044474
1.91	175520609.38426483
1.9101	159325465.8619011
1.9102	132420002.79094988
1.9103	117960324.087818
1.9104	142591006.5456339
1.9105	107293069.48390543
1.9106	42699615.45627668
1.9107	103723235.43377061
1.9108	151730807.06641105
1.9109	140797278.67875102
1.911	127153040.46727379
1.9111	103647217.46675397
1.9112	89625246.09355173
1.9113	63481471.2960585
1.9114	25806412.103549525
1.9115	53722917.93886994
1.9116	65718136.53042609
1.9117	56801628.37149294
1.9118	77856950.02949493
1.9119	118101705.2366992
1.912	110067879.16852976
1.9121	140949708.0435868
1.9122	169649439.82733944
1.9123	187894770.3904405
1.9124	181386813.85170296
1.9125	148953923.3262595
1.9126	155251437.3856602
1.9127	127792854.378186
1.9128	133874210.92705175
1.9129	180226947.71461436
1.913	205317245.70196944
1.9131	173550120.54564548
1.9132	142631361.9535041
1.9133	79643248.40421343
1.9134	66935183.33706012
1.9135	76307096.05726005
1.9136	43758054.93466334
1.9137	27912594.768172674
1.9138	33808326.148963556
