1.9	6178022.859430867
1.9001	10529342.971550027
1.9002	9401276.700647702
1.9003	10742825.51896918
1.9004	3602180.2273196545
1.9005	934280.6698490537
1.9006	250055.24095994965
1.9007	1698261.9973590819
1.9008	6168358.587631509
1.9009	7834158.722937207
1.901	1593094.7069984125
1.9011	1904183.2487952393
1.9012	2507457.8498678203
1.9013	5020734.972960041
1.9014	2802088.9972880855
1.9015	1342776.6750807127
1.9016	937788.2252762505
1.9017	6644271.901048831
1.9018	15104050.96807296
1.9019	12390273.343071565
1.902	6705848.2956449175
1.9021	12837995.487676615
1.9022	18602782.59344379
1.9023	8945861.168917153
1.9024	11036759.58784063
1.9025	10027177.441370562
1.9026	8409730.168008376
1.9027	7511173.35834651
1.9028	4223749.358740915
1.9029	978256.8141445245
1.903	109015.18720017422
1.9031	391827.1144411591
1.9032	1196742.5386172612
1.9033	1277267.058944157
1.9034	7304308.520476964
1.9035	11590256.495567797
1.9036	11667564.06014063
1.9037	2459783.2588732173
1.9038	3334371.2444335017
1.9039	1244746.8025332957
1.904	3389356.5093930056
1.9041	5795646.007847647
1.9042	7757794.977938869
1.9043	14162557.715467475
1.9044	17471441.85211859
1.9045	10795922.802468803
1.9046	3188168.4346679584
1.9047	3689716.869444373
1.9048	9288020.735841969
1.9049	6879104.915330687
1.905	9840725.317462852
1.9051	5759876.831867406
1.9052	1459936.7884110154
1.9053	207057.75770682085
1.9054	90344.75810858869
1.9055	506949.09295672574
1.9056	492535.70219594013
1.9057	352157.6427575385
1.9058	2267616.4370153723
1.9059	4106118.6127510974
1.906	2627464.4092538045
1.9061	604011.5770199705
1.9062	1973234.1227245724
1.9063	3024073.581003354
1.9064	3410618.1038829368
1.9065	5481239.186017481
1.9066	2562246.4293295285
1.9067	349656.77225451503
1.9068	331338.10384915874
1.9069	156992.45490426043
1.907	309296.78056907316
1.9071	1604816.7912151862
1.9072	1537495.528026064
1.9073	7643245.1769510405
1.9074	9512005.397457654
1.9075	22685028.617455546
1.9076	26751503.94086074
1.9077	26398008.692442827
1.9078	20732644.99123217
1.9079	6053055.4261126965
1.908	14444685.136219064
1.9081	9064534.490668127
1.9082	14656521.967329418
