1.9	25473842.226341885
1.9001	26512954.648518316
1.9002	26853657.69075556
1.9003	25842767.271076128
1.9004	20794646.883069728
1.9005	18097322.656446178
1.9006	5445383.315376817
1.9007	19629429.913083617
1.9008	26160073.124240536
1.9009	25549246.737869497
1.901	17905206.854295287
1.9011	17028686.320686694
1.9012	16409458.325950759
1.9013	22675804.90244576
1.9014	15974411.278182382
1.9015	10647545.96802057
1.9016	7150190.41672605
1.9017	23793671.594936695
1.9018	27039958.52496922
1.9019	26173017.30488635
1.902	21832574.068258137
1.9021	26369065.88753056
1.9022	26337143.056802385
1.9023	23605353.855939474
1.9024	26067993.707462527
1.9025	26978052.443938278
1.9026	27070803.69922601
1.9027	26824450.023271993
1.9028	24824054.06628333
1.9029	15033612.560060097
1.903	4127133.4065136956
1.9031	14815462.394513229
1.9032	21300812.808520105
1.9033	16105246.261822803
1.9034	25386729.793955117
1.9035	26807605.257145345
1.9036	25033406.737758465
1.9037	15808930.903403183
1.9038	21489991.766850986
1.9039	12158634.2626096
1.904	18681708.536404677
1.9041	23617087.816365343
1.9042	24613601.561401885
1.9043	26739647.813170385
1.9044	27039601.56123604
1.9045	26577210.83054999
1.9046	24282908.7851391
1.9047	25112356.430849135
1.9048	26616969.627092317
1.9049	25430915.862869535
1.905	26414939.36799894
1.9051	25248060.4341013
1.9052	15934475.794134235
1.9053	10189591.186228845
1.9054	5209518.151071138
1.9055	16974675.45079469
1.9056	16012522.372032985
1.9057	6169692.062267502
1.9058	21907654.223933224
1.9059	24923534.365871254
1.906	20871556.228717573
1.9061	5783433.970565555
1.9062	16185658.816710256
1.9063	20905790.74807605
1.9064	21402077.76450674
1.9065	25570846.20745173
1.9066	21673132.94516449
1.9067	6988931.821157976
1.9068	14461418.628060142
1.9069	10605453.433392199
1.907	8356993.044203266
1.9071	20340725.068156812
1.9072	13832856.62425982
1.9073	24781351.034091346
1.9074	25305833.87320419
1.9075	26609686.47884504
1.9076	27024107.827753033
1.9077	27101934.280366212
1.9078	24924918.900491424
1.9079	13766597.69192112
1.908	24544610.27438356
1.9081	25062429.091092132
1.9082	26309673.12256793
1.9083	25722072.014467295
1.9084	26884893.25279449
1.9085	26624818.95010941
1.9086	26138231.15350796
1.9087	21211395.965193734
1.9088	22459992.975340325
1.9089	6742822.301552874
1.909	19200760.9317068
1.9091	26372654.21972419
1.9092	27086404.8301388
1.9093	26524848.360791124
1.9094	24440179.54431909
1.9095	26209929.843232803
1.9096	22691100.124552414
1.9097	13412620.117153132
1.9098	24096250.885708496
1.9099	21322198.592619024
1.91	26080163.14088567
1.9101	27070857.91446246
1.9102	25778849.375619378
1.9103	18372804.8156043
1.9104	25355490.421086438
1.9105	22550289.706697166
1.9106	6400392.291274841
1.9107	21479320.651887264
1.9108	26672395.244104963
1.9109	27337357.21511269
1.911	27173133.850242738
1.9111	24896650.54710398
1.9112	14073154.606649341
1.9113	10693163.01170104
1.9114	2444782.84007498
1.9115	5653608.227128839
1.9116	9667320.781042647
1.9117	10446171.072611306
1.9118	16849157.706471063
1.9119	23608970.02242028
1.912	15807588.133152608
1.9121	23878480.91490975
1.9122	26681653.793132555
1.9123	26993048.84496262
1.9124	25478470.135210063
1.9125	18510690.21798166
1.9126	23437732.9158953
1.9127	11291881.28009989
1.9128	13652568.041227365
1.9129	25225154.783037968
1.913	26946424.859871555
1.9131	26923370.572994027
1.9132	25259180.288470272
1.9133	16601518.224526195
1.9134	14770926.88430188
1.9135	18227913.22267707
1.9136	4663964.79668123
1.9137	5034824.371417364
1.9138	7669109.807329501
1.9139	20820481.802854996
1.914	25760846.51738385
1.9141	27089173.976593036
1.9142	26302410.10818602
1.9143	19251422.84068001
1.9144	12944081.887886569
1.9145	22493201.50327183
1.9146	25452814.229502402
1.9147	26201929.12772135
1.9148	20565825.789471388
1.9149	19681984.70330453
1.915	25754682.924746256
1.9151	27102292.066985775
1.9152	25579405.878088918
1.9153	17919996.39687967
1.9154	25517430.122691922
1.9155	26761353.814330805
1.9156	26938793.364544857
1.9157	26961900.590966143
1.9158	26725252.36145604
1.9159	23878905.699529026
1.916	11805499.280604968
1.9161	8976349.19951995
1.9162	9442895.190433746
1.9163	16725291.072272763
1.9164	7439426.783738134
1.9165	4509664.876659023
1.9166	15364598.474999283
1.9167	6673928.71058651
1.9168	23339423.846203063
1.9169	23830757.70368756
1.917	26208085.43136146
1.9171	23809647.537886705
1.9172	24081442.18889496
1.9173	25429327.06223743
1.9174	19987247.253882684
1.9175	12886597.560186446
1.9176	24911596.020848103
1.9177	27133208.55374021
1.9178	27158083.857576292
1.9179	26617027.44828823
1.918	24206095.154034223
1.9181	10243170.435115244
1.9182	24245355.71677528
1.9183	26532452.984647807
1.9184	26885301.89683097
1.9185	27149096.820401654
1.9186	26892898.61120169
1.9187	26570223.72468682
1.9188	27017187.725697305
1.9189	27125399.007554915
1.919	26496934.21071966
1.9191	22642337.982420933
1.9192	26285967.53552079
1.9193	26954198.52445147
1.9194	27016762.06883847
1.9195	26122314.851668905
1.9196	20063566.719055157
1.9197	3176952.096208389
1.9198	1831651.9328654555
1.9199	9946234.240658276
1.92	5079920.501941517
1.9201	21539953.5650932
1.9202	24796959.96471347
1.9203	26190922.587883897
1.9204	25225948.372943997
1.9205	19948328.785348732
1.9206	8636492.743448585
1.9207	3258471.9504263843
1.9208	5247198.402527051
1.9209	5197994.516112882
1.921	3137436.861200556
1.9211	8755427.096891848
1.9212	21479234.56603172
1.9213	26657260.73542223
1.9214	27170350.103969075
1.9215	22790130.28251718
1.9216	3912485.7927794526
1.9217	4634235.404364282
1.9218	23842699.369960632
1.9219	25661610.779302645
1.922	26916798.40704448
1.9221	26923407.93267227
1.9222	27024107.827753033
1.9223	26860736.159918077
1.9224	25717221.968565226
1.9225	26946785.066741228
1.9226	26068122.480462585
1.9227	21381460.810609493
1.9228	25440293.443039745
1.9229	18477290.046316564
1.923	6436446.505846503
1.9231	23768973.593031753
1.9232	27048656.703710865
1.9233	26571411.11483656
1.9234	26833917.45154478
1.9235	25555622.96634227
1.9236	25445703.079397973
1.9237	14117247.248937903
1.9238	7249170.571106745
1.9239	11114200.743463539
1.924	6493467.783043368
1.9241	15446697.933456045
1.9242	5311381.145650051
1.9243	8460530.09353345
1.9244	20303100.285858594
1.9245	21538991.699161194
1.9246	24041889.46208547
1.9247	26130210.6832137
1.9248	19102542.457144137
1.9249	6684022.270686853
1.925	19138087.33678806
1.9251	26517541.636182703
1.9252	27094394.985589758
1.9253	27117607.422827423
1.9254	25972995.161483012
1.9255	19506495.27172854
1.9256	25824307.44487652
1.9257	27031845.77558854
1.9258	26824150.922086537
1.9259	23096312.085186254
1.926	6272828.0813795
1.9261	15001070.656789655
1.9262	25763566.869274773
1.9263	27172256.28466669
1.9264	24766490.09801922
1.9265	12531564.448358556
1.9266	21116635.66064761
1.9267	19864802.691590145
1.9268	4456370.107484365
1.9269	8700393.057850938
1.927	20485244.923607696
1.9271	13053385.925286224
1.9272	12890167.371652829
1.9273	7678280.809689476
1.9274	24007852.374353305
1.9275	26197181.39927516
1.9276	18422094.58593144
1.9277	10702168.543720646
1.9278	24760049.4621793
1.9279	27094394.985589758
1.928	27078559.48487351
1.9281	26962043.294029552
1.9282	26776402.912604097
1.9283	26606773.055388488
1.9284	23183037.6716781
1.9285	10753556.192537116
1.9286	8197885.5706292465
1.9287	3384007.2293246323
1.9288	15982813.9934508
1.9289	24585447.363922507
1.929	24971544.505508997
1.9291	13523302.24073874
1.9292	11828833.634881388
1.9293	9999975.915213738
1.9294	23602914.29310548
1.9295	20901629.396219276
1.9296	25626404.335807733
1.9297	23940916.746461965
1.9298	26657260.73542223
1.9299	27329529.66606414
1.93	26985919.78299524
1.9301	24736609.059266638
1.9302	12463657.199682303
1.9303	7719163.817781874
1.9304	15247037.229252767
1.9305	13269799.964392852
1.9306	23678957.10547135
1.9307	24940919.109522246
1.9308	13153095.242799582
1.9309	19494515.366931554
1.931	17812486.98588987
1.9311	7272346.437643318
1.9312	3835860.376168469
1.9313	17395602.60737688
1.9314	13972779.596014747
1.9315	13630391.06501401
1.9316	25267943.63695497
1.9317	26848178.101547603
1.9318	21554037.488236055
1.9319	7897519.735065109
1.932	13609071.792748705
1.9321	23059621.577767666
1.9322	21001712.22232224
1.9323	25158393.777212176
1.9324	19450580.87706479
1.9325	25732790.762171835
1.9326	26516430.39303655
1.9327	23791805.15492392
1.9328	7138743.399203717
1.9329	2778402.0536688142
1.933	13567255.123611568
1.9331	25362035.225749142
1.9332	27256714.80388562
1.9333	25906514.88097382
1.9334	22521196.010893837
1.9335	10630701.55164584
1.9336	23486682.20363592
1.9337	23796595.875915483
1.9338	11630138.035416326
1.9339	9676670.805460693
1.934	4378410.586072886
1.9341	11124085.722683152
1.9342	22201905.30876066
1.9343	26365421.096789986
1.9344	25461798.828476653
1.9345	23944657.179066353
1.9346	20198004.31050397
1.9347	22924716.705728926
1.9348	23509884.973898426
1.9349	22853263.972811464
1.935	19037733.236151084
1.9351	22507513.456575003
1.9352	23711898.50074023
1.9353	8628522.226950372
1.9354	22513861.17827834
1.9355	22525823.17387056
1.9356	7996052.985731033
1.9357	17534639.319930274
1.9358	17964860.230235558
1.9359	23189386.03580143
1.936	25829793.638638306
1.9361	26587069.077222694
1.9362	22300574.42044412
1.9363	12085250.766329173
1.9364	17996266.126005523
1.9365	9370413.249592956
1.9366	4730507.153083381
1.9367	12839214.146356001
1.9368	19552035.77533291
1.9369	26129515.818465497
1.937	27158064.89152642
1.9371	25875300.135022156
1.9372	26965983.221522897
1.9373	26210738.869114198
1.9374	26266713.31048865
1.9375	23295219.396108814
1.9376	24763131.60907362
1.9377	25487359.305853575
1.9378	25609278.759373557
1.9379	17739047.954341568
1.938	5398048.857675707
1.9381	18026218.237947475
1.9382	14730965.230865782
1.9383	23028532.169196874
1.9384	13346861.918602832
1.9385	24704723.206386697
1.9386	25158163.575914282
1.9387	18026380.965270784
1.9388	10826387.775096728
1.9389	19063440.296772063
1.939	9713272.313804112
1.9391	5602572.407661362
1.9392	10965191.678796256
1.9393	20252160.105516404
1.9394	20493392.540274136
1.9395	17038342.86890678
1.9396	11025528.363433287
1.9397	3106245.1402283423
1.9398	1873565.9414908418
1.9399	6117860.295769864
1.94	18839678.480116487
1.9401	10160385.848584164
1.9402	24100473.2760555
1.9403	23323794.646924652
1.9404	6842795.9949595
1.9405	3418762.735984767
1.9406	13559537.371189607
1.9407	6483036.426528015
1.9408	16749251.199910162
1.9409	13137817.507030444
1.941	13379242.541172285
1.9411	4642316.455973554
1.9412	6358207.53695584
1.9413	19488512.98532167
1.9414	16599623.251816789
1.9415	13577487.143101139
1.9416	5447000.128041197
1.9417	18155457.37758236
1.9418	15384736.274082748
1.9419	10044698.046626216
1.942	21967732.34504144
1.9421	26766891.568559814
1.9422	26659335.63025354
1.9423	25725788.519903515
1.9424	27079086.333506558
1.9425	26122091.403818533
1.9426	26579365.575395003
1.9427	23441253.961051963
1.9428	9730379.131968169
1.9429	24664367.96613052
1.943	25741149.94980938
1.9431	15306467.01315016
1.9432	11121858.617607359
1.9433	24011953.052863874
1.9434	25841324.731593277
1.9435	19088980.71881313
1.9436	6141976.145154746
1.9437	18414908.599230252
1.9438	16508436.986844119
1.9439	25478722.802182756
1.944	26978247.76351763
1.9441	26523919.9597992
1.9442	26102320.68360863
1.9443	23213431.76831524
1.9444	22341812.4959593
1.9445	20955128.312988237
1.9446	21868372.663468793
1.9447	17410352.12578924
1.9448	4025772.255842056
1.9449	5409364.273187232
1.945	6856694.06240467
1.9451	23081041.309839755
1.9452	26644255.834631167
1.9453	22875522.61558314
1.9454	7423534.211391268
1.9455	19255182.744285338
1.9456	26353025.812970787
1.9457	26336862.402530495
1.9458	19660324.72695425
1.9459	13916290.745696854
1.946	5482688.026405731
1.9461	21690514.335339643
1.9462	23273359.276036877
1.9463	25436265.646147206
1.9464	18284621.796292916
1.9465	25673909.544588547
1.9466	27211629.481514636
1.9467	27156180.742704537
1.9468	25430702.673798107
1.9469	26717395.125981174
1.947	25536536.73398421
1.9471	14980790.91315361
1.9472	16334195.593444115
1.9473	23540497.75792657
1.9474	11964171.274696738
1.9475	5259665.467244488
1.9476	21669903.437950317
1.9477	19009732.190807164
1.9478	25178589.571617648
1.9479	23952649.358205352
1.948	18259272.04256656
1.9481	12766896.5961408
1.9482	4605075.833279041
1.9483	14232897.699317697
1.9484	8129505.686779969
1.9485	19996152.78031036
1.9486	16028314.11306995
1.9487	14998787.089703837
1.9488	20303471.496124364
1.9489	25996547.27073642
1.949	20907119.15379683
1.9491	4695359.201170137
1.9492	3198572.7504079044
1.9493	6633985.370325811
1.9494	4890829.400412499
1.9495	23190089.691539686
1.9496	26349068.526944418
1.9497	26901651.900060404
1.9498	25297691.80964823
1.9499	13728416.651211752
1.95	18473231.473363563
1.9501	20996174.63905497
1.9502	8071740.20921428
1.9503	21525536.701900337
1.9504	19995124.47666346
1.9505	8504664.408931421
1.9506	6713736.287476546
1.9507	24492446.594436005
1.9508	27227393.47166592
1.9509	27219185.531730607
1.951	27188054.950590402
1.9511	27024755.355927244
1.9512	24417141.38971859
1.9513	9483707.650493369
1.9514	24157693.515586834
1.9515	26810954.35108647
1.9516	23877862.544910785
1.9517	17902483.41485093
1.9518	22462322.884562973
1.9519	9546363.538932133
1.952	24550685.84203683
1.9521	26837535.964028567
1.9522	23520305.60146145
1.9523	25636230.249738365
1.9524	20293951.739159036
1.9525	11216141.534882477
1.9526	12476100.629343705
1.9527	25143149.87750917
1.9528	25125737.968323696
1.9529	21133746.846443817
1.953	17750048.236163057
1.9531	5561921.613663058
1.9532	4338652.400169422
1.9533	1613757.617951971
1.9534	6875311.280063084
1.9535	20318234.74427898
1.9536	25497202.545745295
1.9537	26981067.709722392
1.9538	27062976.356728744
1.9539	27017010.367575746
1.954	25573746.148278434
1.9541	19715370.63658594
1.9542	18036500.079657797
1.9543	9043045.30986525
1.9544	11399353.99581248
1.9545	21806909.36184616
1.9546	21128495.112291742
1.9547	24859315.515083477
1.9548	24996852.911733437
1.9549	25167618.932739478
1.955	14122440.09270447
1.9551	14804115.14789107
1.9552	4805384.8311039135
1.9553	13258840.906878049
1.9554	8056633.980378028
1.9555	6957143.03534189
1.9556	4807632.460866345
1.9557	14267494.82978001
1.9558	7307937.325775722
1.9559	21005515.03085719
1.956	14636394.318131434
1.9561	24313451.044071928
1.9562	22484517.44711771
1.9563	18838523.47308899
1.9564	4333222.264348591
1.9565	7089327.770137188
1.9566	7022793.094019802
1.9567	18874687.661118947
1.9568	25922485.592532065
1.9569	26159554.7358855
1.957	19702995.57796232
1.9571	20418714.692473397
1.9572	17593464.156002562
1.9573	22514618.741366647
1.9574	25215644.440091237
1.9575	18460858.41199901
1.9576	25659133.81855121
1.9577	26705821.474551596
1.9578	24528484.341230504
1.9579	23274296.0562564
1.958	10538718.129465837
1.9581	6902018.1837041015
1.9582	18577126.8572964
1.9583	16835098.087653305
1.9584	7517388.284053339
1.9585	22021672.46320944
1.9586	23103267.153411493
1.9587	26327846.15413421
1.9588	24881206.385195363
1.9589	26557271.20967359
1.959	26406025.80450809
1.9591	25168335.54961617
1.9592	14593983.027521936
1.9593	23122379.761405382
1.9594	15324726.665259602
1.9595	20791076.109248955
1.9596	6934377.387012441
1.9597	17470029.398207713
1.9598	7249093.164062534
1.9599	23363998.137021735
1.96	26460572.334385388
1.9601	22098353.101389144
1.9602	11851712.730422758
1.9603	22090836.11110801
1.9604	9822664.39252453
1.9605	21173908.171326544
1.9606	23008982.080951583
1.9607	17852759.463852175
1.9608	6491786.773618072
1.9609	16448131.746751465
1.961	9800648.140534604
1.9611	5252729.211217474
1.9612	20382560.14786403
1.9613	14989185.320130646
1.9614	24434323.56331101
1.9615	25547674.586043995
1.9616	16999239.87185897
1.9617	20101565.166967753
1.9618	17576203.62698302
1.9619	17135950.46607649
1.962	11428201.038660109
1.9621	5722860.644046266
1.9622	18347284.17156773
1.9623	25454465.924308002
1.9624	26975736.264840778
1.9625	22289291.122154295
1.9626	8673520.796370156
1.9627	20312307.48413792
1.9628	25521643.754414428
1.9629	19899059.06427275
1.963	13895190.905411912
1.9631	9598482.80215528
1.9632	24857759.986074243
1.9633	26748363.293956462
1.9634	24560146.69784083
1.9635	13404768.489166183
1.9636	6719593.7451965185
1.9637	3058390.201205703
1.9638	14210517.786905754
1.9639	20674127.38881725
1.964	25651757.73682666
1.9641	26769336.965875555
1.9642	27102365.36011496
1.9643	26549166.688202314
1.9644	22475415.188463
1.9645	25879742.17211975
1.9646	19199827.83028744
1.9647	6514325.390446228
1.9648	16171759.164572407
1.9649	20890908.685720555
1.965	16004258.540718319
1.9651	24104927.52029576
1.9652	23602047.725163303
1.9653	17674370.869687494
1.9654	24063095.24569153
1.9655	20120364.357645
1.9656	24005584.271595217
1.9657	23394687.622481544
1.9658	26552458.95501932
1.9659	23597418.045102894
1.966	8992401.719150765
1.9661	20001024.83705209
1.9662	26438193.04675434
1.9663	27345094.915371545
1.9664	27211484.459712993
1.9665	27266259.092206545
1.9666	27134492.985746857
1.9667	25981448.23128564
1.9668	23290014.15920402
1.9669	26663070.216561906
1.967	26909383.471262667
1.9671	27097560.31879568
1.9672	22621470.15070363
1.9673	8343423.457060071
1.9674	20997232.461524256
1.9675	9583863.913150573
1.9676	21942370.495167244
1.9677	10392600.532306617
1.9678	14569813.453263955
1.9679	3950509.058563593
1.968	7418346.050328088
1.9681	18539958.651141047
1.9682	25341192.93541275
1.9683	25304181.811477702
1.9684	19425007.568951163
1.9685	20963891.460995246
1.9686	25511851.806704998
1.9687	24988967.444377437
1.9688	12610574.670133108
1.9689	18449863.416329928
1.969	22689682.17176186
1.9691	21903943.2788773
1.9692	21915003.044583965
1.9693	20800166.515392292
1.9694	10055124.363128757
1.9695	24486651.299082085
1.9696	27424510.415042263
1.9697	26100508.95876438
1.9698	21610776.713630963
1.9699	24926211.25988774
1.97	18496856.173947018
1.9701	25960912.139225636
1.9702	27122602.508691516
1.9703	23175109.86826929
1.9704	8980346.867545888
1.9705	22590560.31014513
1.9706	27294815.402445514
1.9707	25284145.034299526
1.9708	18651559.373502206
1.9709	21211896.50515375
1.971	13080759.232374372
1.9711	6105246.721752384
1.9712	17105970.188568633
1.9713	19553916.35407137
1.9714	22540275.202402126
1.9715	21930987.719781857
1.9716	26496855.24648944
1.9717	22729588.108488914
1.9718	8585422.316736737
1.9719	5190187.419456704
1.972	22206841.223141186
1.9721	26867455.302857324
1.9722	24800696.2818198
1.9723	27149974.4121433
1.9724	27110918.102661707
1.9725	27227247.20148
1.9726	27133208.55374021
1.9727	27172256.28466669
1.9728	26578758.93068883
1.9729	22460139.14880494
1.973	20939630.79956304
1.9731	15102012.341174316
1.9732	15118359.789961465
1.9733	8913978.824367223
1.9734	22821975.06942108
1.9735	23868009.690815922
1.9736	27058432.78571876
1.9737	27100156.43544209
1.9738	23548775.018469904
1.9739	16250757.367596552
1.974	5334752.8920984315
1.9741	16594317.842349913
1.9742	8704479.705362309
1.9743	17873881.041077323
1.9744	26176979.28013204
1.9745	25027974.628212973
1.9746	11563876.713071315
1.9747	10536482.168969523
1.9748	24490730.86964368
1.9749	23545038.441645224
1.975	22724089.880645562
1.9751	8402276.388659725
1.9752	22760577.95454074
1.9753	25606119.535801485
1.9754	16082209.632163577
1.9755	10437993.963125918
1.9756	13492699.87281701
1.9757	15008624.491052493
1.9758	15079199.235937031
1.9759	3059052.1521538505
1.976	1453877.462683604
1.9761	1920062.6212448892
1.9762	10224736.422252662
1.9763	24937866.388591725
1.9764	24586717.968774557
1.9765	9627406.86200797
1.9766	20924807.582481634
1.9767	21277269.55986775
1.9768	24872640.883084115
1.9769	26852532.454884082
1.977	27180854.656848215
1.9771	26847529.90379915
1.9772	25204345.586515684
1.9773	12479665.131517781
1.9774	12357387.908524467
1.9775	18163728.234101847
1.9776	24853092.665948678
1.9777	26142847.510948732
1.9778	24235727.157383725
1.9779	7199993.670843023
1.978	17473655.246025838
1.9781	25641377.16659041
1.9782	22479205.49444061
1.9783	26741253.32345383
1.9784	27227520.65910632
1.9785	27026535.539840557
1.9786	25280053.38649783
1.9787	19166735.44785466
1.9788	17062639.74140785
1.9789	25978810.465314
1.979	27219565.922617372
1.9791	24585256.793151274
1.9792	11768669.815604003
1.9793	25130912.829818845
1.9794	26850329.76117541
1.9795	20611465.18433265
1.9796	13704679.900544368
1.9797	10877872.351490155
1.9798	23814773.08922207
1.9799	26405981.143696755
1.98	27483550.59921674
1.9801	26029356.575784694
1.9802	16559989.045716202
1.9803	4891410.021884804
1.9804	7019868.893333333
1.9805	10787581.065740569
1.9806	23159092.333706908
1.9807	20501488.858344045
1.9808	24827319.109708637
1.9809	26968652.11167701
1.981	27330678.508776456
1.9811	25126894.781325694
1.9812	21013412.44860143
1.9813	22122366.31212765
1.9814	25338527.933938004
1.9815	16265801.305843508
1.9816	20255378.785135437
1.9817	25755595.782127377
1.9818	20129629.636870213
1.9819	12644114.715374574
1.982	21269842.02926933
1.9821	22884325.63931037
1.9822	26433898.13890125
1.9823	25173681.06346161
1.9824	11669227.233839653
1.9825	16655448.723094419
1.9826	10611619.508399649
1.9827	12577096.051064804
1.9828	22321602.334780768
1.9829	14335375.107782092
1.983	23500177.73935858
1.9831	27337230.101450868
1.9832	26604840.43264451
1.9833	22525553.53996843
1.9834	23556479.99221105
1.9835	11168089.479035934
1.9836	24120817.964604285
1.9837	27212596.06260497
1.9838	24185356.04972224
1.9839	8512004.4440157
1.984	13408976.33022664
1.9841	12610308.664955407
1.9842	23732806.484641083
1.9843	23912913.212796398
1.9844	27042614.621455915
1.9845	26903917.33212362
1.9846	24178293.950585797
1.9847	25262363.766835134
1.9848	14963541.682905134
1.9849	12903366.850590969
1.985	19192995.086739935
1.9851	24464180.67451171
1.9852	26927552.827301223
1.9853	26306255.09237848
1.9854	21765738.64609248
1.9855	26709487.146495357
1.9856	25195024.296270184
1.9857	13853342.68579716
1.9858	25155341.880365245
1.9859	25315893.450867407
1.986	13832608.713619534
1.9861	19395887.59332393
1.9862	24746415.537834384
1.9863	17051844.16536845
1.9864	20981583.60932863
1.9865	25980975.691174153
1.9866	24484299.84822411
1.9867	26976938.356515955
1.9868	26581236.082028598
1.9869	27041077.461298373
1.987	25887873.014761966
1.9871	20130406.727215815
1.9872	26479571.61397486
1.9873	27408242.93988281
1.9874	26503464.60016388
1.9875	22073531.521705836
1.9876	25408427.823538236
1.9877	26420747.28792991
1.9878	22635666.972901057
1.9879	26035195.802985735
1.988	20910193.014331464
1.9881	16527280.336509453
1.9882	24601071.09208028
1.9883	22627839.0324984
1.9884	7455433.141927146
1.9885	21296859.693184797
