1.9	179611237.0881003
1.9001	192162584.7028531
1.9002	180388745.13712078
1.9003	202122952.69033012
1.9004	176353921.8798215
1.9005	145594639.11032632
1.9006	78985213.90450545
1.9007	146437966.45804912
1.9008	174840431.27478516
1.9009	182476329.777183
1.901	173877107.761754
1.9011	148685253.98426998
1.9012	138085353.7023254
1.9013	161548800.7779451
1.9014	148702782.15838623
1.9015	129089001.18897669
1.9016	127247302.010629
1.9017	167512956.27783182
1.9018	183224849.36508757
1.9019	184619711.987393
1.902	189410766.01817977
1.9021	193239221.4368033
1.9022	206291930.3742513
1.9023	201052575.234717
1.9024	196597143.3299572
1.9025	182701393.99358246
1.9026	176313311.82594243
1.9027	172053476.38298002
1.9028	163795020.91501635
1.9029	127909421.23635788
1.903	65518948.17192001
1.9031	124543557.3589242
1.9032	163197961.26433396
1.9033	154497867.4467854
1.9034	180611346.6153563
1.9035	195460940.94514668
1.9036	186236702.554953
1.9037	162646363.2586181
1.9038	159677331.24387568
1.9039	153048199.85681108
1.904	160962888.65312436
1.9041	170408919.65164554
1.9042	178235515.42089918
1.9043	196534172.13382876
1.9044	203507803.2117909
1.9045	176716389.80255225
1.9046	177650077.47118798
1.9047	184650347.6737367
1.9048	196385030.71213683
1.9049	191764286.57828575
1.905	201351701.18768463
1.9051	182652203.42673326
1.9052	150949051.31397516
1.9053	107004327.3455142
1.9054	75082983.33809246
1.9055	130067813.90600502
1.9056	134514498.33559695
1.9057	101787647.24665271
1.9058	152905831.32859242
1.9059	155584476.5312748
1.906	147933603.9234357
1.9061	105723842.69411583
1.9062	117705815.93015432
1.9063	148562159.7333042
1.9064	166699256.67011863
1.9065	169189895.80660328
1.9066	152048340.4228967
1.9067	105452190.13181952
1.9068	123811820.45665486
1.9069	111418574.39949255
1.907	104371817.82622659
1.9071	148784178.58638608
1.9072	161514485.9935254
1.9073	182776423.91515556
1.9074	176373784.07449332
1.9075	203228539.6452654
1.9076	210276530.08314562
1.9077	204371330.17614403
1.9078	194676462.9813007
1.9079	160175682.2756335
1.908	185316084.075415
1.9081	190904721.35968816
1.9082	204511470.1118306
1.9083	207545641.11190906
1.9084	192311896.792967
1.9085	208616233.26543152
1.9086	221227913.6673943
1.9087	217076144.264527
1.9088	190669834.2686572
1.9089	151793303.4583062
1.909	183201819.06104556
1.9091	190346715.9149105
1.9092	193649528.6008187
1.9093	175887772.81448972
1.9094	166350439.67704868
1.9095	161303649.70685384
1.9096	174382053.33483922
1.9097	150183881.27336338
1.9098	190563064.180733
1.9099	195402803.76681396
1.91	199586008.18326485
1.9101	188836215.62204003
1.9102	170605640.53536895
1.9103	148952061.26861158
1.9104	182144122.5728055
1.9105	157487771.8878529
1.9106	94912406.11232422
1.9107	145007105.45595714
1.9108	184571403.49901572
1.9109	175699738.63011923
1.911	168252885.06318888
1.9111	151388216.50545114
1.9112	147138312.389302
1.9113	127200796.22301061
1.9114	77068003.02332273
1.9115	118233471.17955251
1.9116	128871634.74287747
1.9117	122958125.0052424
1.9118	146668865.95040578
1.9119	173318343.1753819
1.912	164372673.69024238
1.9121	180675793.2668932
1.9122	197044263.99123627
1.9123	209223098.22790012
1.9124	205659359.50989515
1.9125	187297976.6910976
1.9126	186463006.60474616
1.9127	168460230.1846862
1.9128	170001957.27301973
1.9129	197329460.66504592
1.913	212793434.67489773
1.9131	193890962.63266197
1.9132	170113142.4888888
1.9133	144333565.81615967
1.9134	138382083.96411723
1.9135	142175954.52951598
1.9136	108988197.85692945
1.9137	81387274.08993502
1.9138	89678693.53808998
1.9139	147115535.315054
1.914	168276914.4098136
1.9141	186410679.235007
1.9142	179087779.50175384
1.9143	168060947.09082994
1.9144	152772707.9176904
1.9145	170267022.3353822
1.9146	186955258.0700637
1.9147	187402843.54294142
1.9148	176114313.8894253
1.9149	177139325.73359323
1.915	200154765.0260195
1.9151	179763851.560113
1.9152	189854124.18071923
1.9153	193152622.59155118
1.9154	222628656.90958774
1.9155	215334990.57812384
1.9156	198094999.1485674
1.9157	195381240.32151863
1.9158	187463498.53086662
1.9159	152287853.45643845
1.916	126715577.05345841
1.9161	108558715.67816226
1.9162	108782371.63761522
1.9163	140565269.25773445
1.9164	123441677.07598338
1.9165	100936163.6811751
1.9166	127266617.52932464
1.9167	122809842.95018388
1.9168	167717361.62929866
1.9169	177295774.4074618
1.917	167053476.6164004
1.9171	168963195.7831751
1.9172	161567044.1154177
1.9173	185295217.08785862
1.9174	172615126.0413508
1.9175	175830114.1439011
1.9176	185037154.087644
1.9177	200070839.82699078
1.9178	190673904.38998452
1.9179	198377268.68921858
1.918	194121281.480081
1.9181	170022715.81934753
1.9182	167450283.5061802
1.9183	184241947.36792648
1.9184	190181268.84760517
1.9185	197597526.24023387
1.9186	209666085.50185895
1.9187	216665035.29963848
1.9188	213438898.08216718
1.9189	209243219.91151825
1.919	200979301.5202778
1.9191	182036538.33053604
1.9192	203348331.39456004
1.9193	186871583.7282826
1.9194	185334833.41154787
1.9195	166836717.54595992
1.9196	131844313.12535006
1.9197	52494663.593505345
1.9198	40162160.876104325
1.9199	94825889.43510303
1.92	102870196.88109627
1.9201	152613338.9332018
1.9202	163971588.8095146
1.9203	165917113.51432037
1.9204	159977660.25925532
1.9205	132474522.36091018
1.9206	84800131.2259992
1.9207	49193557.69155617
1.9208	68425682.8882022
1.9209	94492319.31023863
1.921	84848831.91870308
1.9211	100942245.93641937
1.9212	141697616.56676802
1.9213	175433627.12942383
1.9214	177632189.7017354
1.9215	169550939.53466442
1.9216	112575698.99729267
1.9217	146762162.3499936
1.9218	190002107.6943017
1.9219	192021888.44988093
1.922	197666874.1690801
1.9221	186096225.26986307
1.9222	173358630.3624876
1.9223	180442053.6105115
