1.9	68242107.12743607
1.9001	75524174.85238744
1.9002	69617460.18376182
1.9003	74435537.5141648
1.9004	54244703.09007979
1.9005	36945441.01650107
1.9006	11164610.43671607
1.9007	40338847.97934998
1.9008	62270969.09028203
1.9009	65481035.708604224
1.901	52426316.05063256
1.9011	40983286.27065232
1.9012	35824352.0392717
1.9013	55980346.68384722
1.9014	43896049.96744354
1.9015	29747089.978821006
1.9016	20362310.008364424
1.9017	56076544.92457541
1.9018	73631792.72234364
1.9019	72219557.37474087
1.902	62359116.67002398
1.9021	69774015.36604543
1.9022	75498206.99372743
1.9023	68188277.63082609
1.9024	75785465.26441514
1.9025	72438129.1781486
1.9026	67324625.29205395
1.9027	65230710.12236222
1.9028	56236976.69522271
1.9029	31002081.602140196
1.903	8218498.140324687
1.9031	26503015.886506077
1.9032	44670201.92081656
1.9033	37870171.46271316
1.9034	65613587.24454815
1.9035	74967943.83560331
1.9036	67140114.51835851
1.9037	37943546.55538407
1.9038	45714245.88206466
1.9039	32884040.480861846
1.904	46454760.05172117
1.9041	54857041.413344905
1.9042	63517451.71631117
1.9043	74103966.0967863
1.9044	77851276.70975687
1.9045	68502347.91568767
1.9046	56344522.15624451
1.9047	58921720.07944109
1.9048	70885099.68309994
1.9049	70053161.1552925
1.905	75582754.64365944
1.9051	64596418.94220329
1.9052	39829236.855277985
1.9053	17810530.30794586
1.9054	9426080.352016447
1.9055	30246675.10882133
1.9056	28911329.51926319
1.9057	13429006.773730686
1.9058	46662309.10035346
1.9059	52705896.730924115
1.906	44445204.36890741
1.9061	13576924.896437995
1.9062	30780266.091151536
1.9063	45748354.10794345
1.9064	55515067.65482663
1.9065	63000643.20367297
1.9066	49582508.76975533
1.9067	15162686.707402272
1.9068	24306853.111542955
1.9069	17225954.273561295
1.907	15719916.757514093
1.9071	43492748.48934233
1.9072	43615464.07754167
1.9073	63071951.21948459
1.9074	68323173.84204662
1.9075	83343868.24493363
1.9076	88171323.21047051
1.9077	85029411.90899678
1.9078	74516140.83365458
