1.9	70505372.2597501
1.9001	94312033.66942915
1.9002	89866274.91409892
1.9003	102990714.22504632
1.9004	79667264.60914792
1.9005	46991159.66820606
1.9006	15764289.373506153
1.9007	48992491.41009479
1.9008	75250355.84350984
1.9009	85092127.4216094
1.901	77099260.91842395
1.9011	64990437.40485855
1.9012	58049055.63838742
1.9013	63855879.49282568
1.9014	67493528.01203269
1.9015	54660139.122972175
1.9016	44879546.923840806
1.9017	76974979.49534711
1.9018	97743716.33185165
1.9019	99157018.67063835
1.902	103117730.65387142
1.9021	107298263.21335083
1.9022	118148176.76689042
1.9023	115528106.31917025
1.9024	112622304.5603378
1.9025	99678253.79859878
1.9026	89989547.64048249
1.9027	81858510.1194077
1.9028	66877264.95241748
1.9029	35739843.06467871
1.903	11265852.137023326
1.9031	30512434.964065712
1.9032	52437662.33249369
1.9033	55906797.265404984
1.9034	83830775.3330821
1.9035	98280189.30962786
1.9036	95114020.46941322
1.9037	62956367.50772543
1.9038	66402886.969224185
1.9039	63818800.30038436
1.904	76877180.18960728
1.9041	85566029.78366785
1.9042	94837411.01127747
1.9043	112332273.65005635
1.9044	120622273.22030656
1.9045	99215803.98859479
1.9046	90213331.12411936
1.9047	90329727.78523104
1.9048	98074958.78054482
1.9049	77834806.77454138
1.905	93539231.59592326
1.9051	76532013.95295264
1.9052	48571055.74138339
1.9053	22635954.895102147
1.9054	12860273.759058855
1.9055	31600225.20685374
1.9056	33096341.748906817
1.9057	20248813.295427345
1.9058	51563539.520160355
1.9059	64165935.21864287
1.906	51290465.28845962
1.9061	26256030.294677746
1.9062	40168482.42544371
1.9063	60025391.65233322
1.9064	72527069.9097187
1.9065	71552735.11308396
1.9066	54145223.959760144
1.9067	22755532.15047892
1.9068	29667336.0688329
1.9069	23288066.8087495
1.907	21360690.61534555
1.9071	51948890.759521954
1.9072	68012347.28598565
1.9073	89729394.2570359
1.9074	80558005.80995642
1.9075	125351946.55074793
1.9076	134634660.18854642
1.9077	130756749.75706515
1.9078	117360401.89639302
1.9079	72914123.10304704
1.908	105051412.95646596
1.9081	114684785.72354521
1.9082	117752978.25125234
