1.9	18078390.198344868
1.9001	27816515.893494405
1.9002	24457140.313921195
1.9003	27256578.62042978
1.9004	10859904.335731879
1.9005	5823547.28160526
1.9006	1750655.9009673581
1.9007	8314163.825692056
1.9008	19317309.339021362
1.9009	19095248.582213398
1.901	5265890.601102
1.9011	5532775.58236206
1.9012	6904016.75804447
1.9013	15107471.610307144
1.9014	6683559.947415033
1.9015	3141083.847707975
1.9016	2985386.6035050238
1.9017	18969704.781531468
1.9018	30657719.119842436
1.9019	24813840.421461064
1.902	13741239.88567044
1.9021	24714832.052498974
1.9022	27102128.537805956
1.9023	16646861.828289961
1.9024	24538807.58066281
1.9025	26058606.955448277
1.9026	22896683.259175576
1.9027	21782679.38788372
1.9028	16022289.381974926
1.9029	4967828.429634677
1.903	813107.3872599612
1.9031	3310195.157650767
1.9032	8231251.899025758
1.9033	5534534.370534858
1.9034	22216177.06803972
1.9035	29238739.446940977
1.9036	26776000.75120998
1.9037	7071548.158632699
1.9038	11484045.529373525
1.9039	4035509.592415188
1.904	8692345.709255645
1.9041	14018386.575591749
1.9042	18011418.74761526
1.9043	27639509.00742289
1.9044	31332659.422586348
1.9045	22783251.64926211
1.9046	12876905.472666942
1.9047	15275794.287338138
1.9048	23560710.770073824
1.9049	17101346.22214148
1.905	26884288.05839789
1.9051	20024616.03489675
1.9052	5871468.532349281
1.9053	1421894.7298260091
1.9054	795113.2753805397
1.9055	4194422.567168853
1.9056	3803192.659804489
1.9057	2167973.6809919025
1.9058	11653750.196087498
1.9059	14518370.955569562
1.906	10835921.003506074
1.9061	2318549.065900406
1.9062	6174739.627668968
1.9063	9300301.688693454
1.9064	10401161.937597312
1.9065	18154028.071475424
1.9066	11576519.235373668
1.9067	1987486.3330166508
1.9068	2851503.1152527193
1.9069	1447462.6703612139
1.907	1990911.7942849167
1.9071	9410987.345961124
1.9072	5331810.10882932
1.9073	20024569.452703953
1.9074	19734527.35952831
1.9075	36263494.69430608
1.9076	40555874.98048526
1.9077	40258569.79995851
1.9078	33842500.51152665
1.9079	10423285.258192427
1.908	24669324.140581533
1.9081	19509580.81032148
1.9082	28601661.42336697
1.9083	22051369.847372536
1.9084	30513671.60980721
1.9085	30091714.427650187
1.9086	23464410.19575849
1.9087	9435898.622990891
1.9088	15165553.387624605
1.9089	3584271.740570932
1.909	10500321.066952363
1.9091	27025033.906764664
1.9092	33989709.980194904
1.9093	27317511.341792364
1.9094	17192012.896861248
1.9095	21158833.42404815
1.9096	13366945.148557458
1.9097	6171862.367011119
1.9098	20802423.527392182
1.9099	11005533.363029448
1.91	28743075.865428474
1.9101	31811352.33500693
1.9102	22628706.39494626
1.9103	10315966.852948645
1.9104	24170678.858172372
1.9105	15114843.887199836
1.9106	3460715.0938164364
1.9107	13067114.778033054
1.9108	27666284.119113535
1.9109	25862988.149292924
1.911	21958590.534450367
1.9111	15877620.748535587
1.9112	3712215.825495646
1.9113	1446366.1858822415
1.9114	233658.76530738774
1.9115	409509.3008727608
1.9116	1596541.321632506
1.9117	1517498.8104530226
1.9118	4851635.180251468
1.9119	15478570.697127229
1.912	6145101.838111989
1.9121	16032575.531723151
1.9122	29111489.26720516
1.9123	33894059.004150055
1.9124	26460301.62671945
1.9125	8371288.568206368
1.9126	17700596.132078633
1.9127	4436247.780847186
1.9128	5161265.480705178
