1.9	12825750.21728947
1.9001	13679953.962105522
1.9002	13503353.166796628
1.9003	13277957.696997019
1.9004	9917032.16078763
1.9005	8505767.066681962
1.9006	2563937.014653925
1.9007	9655952.72511281
1.9008	12955897.369490653
1.9009	12438525.707428448
1.901	6573221.403294884
1.9011	7825412.58428618
1.9012	8585906.42243942
1.9013	10654065.83537486
1.9014	7320089.36688748
1.9015	4894156.851667176
1.9016	2806419.079278718
1.9017	11796816.102178885
1.9018	14041470.636448532
1.9019	13112497.960631737
1.902	10438854.47273616
1.9021	13417241.56781929
1.9022	13764718.793863503
1.9023	11476883.250148749
1.9024	12602610.0643039
1.9025	13611275.413654052
1.9026	13552334.218954349
1.9027	13279962.338986032
1.9028	12126889.546669753
1.9029	7301842.446730159
1.903	1891482.9202062404
1.9031	6999640.807893994
1.9032	10135147.874811837
1.9033	7042406.212837432
1.9034	12540505.221009193
1.9035	13920412.817074759
1.9036	12908705.241027815
1.9037	7053107.1890743375
1.9038	10561108.04965083
1.9039	5240958.135314545
1.904	8977952.191122841
1.9041	11945859.275958478
1.9042	12203708.442622215
1.9043	13712214.790289577
1.9044	14087368.10852512
1.9045	13290464.76471387
1.9046	11856605.210286599
1.9047	12307119.876595333
1.9048	13203328.900635885
1.9049	12230711.883710127
1.905	13530138.81480934
1.9051	12410531.476912903
1.9052	7239209.157916304
1.9053	4528916.217183489
1.9054	2023834.282249128
1.9055	8155181.798301158
1.9056	7775270.705729829
1.9057	2695582.6300022895
1.9058	10709309.626315244
1.9059	12499023.949385682
1.906	10057059.693050183
1.9061	2653429.173932398
1.9062	8514963.032904575
1.9063	10240076.096971786
1.9064	9975291.51511755
1.9065	12521426.83879264
1.9066	10489648.981691912
1.9067	2807125.8221259755
1.9068	6892414.602705158
1.9069	4904141.768803743
1.907	3552173.8692491315
1.9071	9561267.427641606
1.9072	5166014.146055154
1.9073	12275635.22911269
1.9074	13106957.560073905
1.9075	14135255.16975762
1.9076	14521384.403231086
1.9077	14546231.772023162
1.9078	13185043.689514533
1.9079	6596667.88827806
1.908	12599915.356006714
1.9081	11843355.233133772
1.9082	13373776.46368656
1.9083	12218636.095695077
1.9084	13861145.406574138
1.9085	13571254.815876318
1.9086	12887926.688750435
1.9087	8238375.936728421
1.9088	10597185.29034662
1.9089	2917954.9889792786
1.909	9094388.018607436
1.9091	13447505.438680844
1.9092	14281947.256637972
1.9093	13683901.427595442
1.9094	11648980.686062938
1.9095	13177909.877244031
1.9096	11552745.96753535
1.9097	6340453.321959801
1.9098	11858518.878343252
1.9099	9342643.090416783
1.91	13426129.040359791
1.9101	14232056.461753478
1.9102	13141677.149621528
1.9103	9076447.72401406
1.9104	13029302.169835519
1.9105	11218960.280984668
1.9106	3097471.557234845
1.9107	10817899.809315432
1.9108	13760852.645593982
1.9109	13705535.137285389
1.911	13654243.957176723
1.9111	12273367.439119704
1.9112	5674550.3143247655
1.9113	4505653.739697591
1.9114	829727.9775870016
1.9115	1456078.1902937652
1.9116	3669374.2463678187
1.9117	4583065.742558429
1.9118	8037252.954511553
1.9119	11494966.6837809
1.912	7163303.31314482
1.9121	12070924.431742234
1.9122	13958312.559996853
1.9123	14351335.52550245
1.9124	13206164.662021734
1.9125	7907840.6067765085
1.9126	11423092.337117584
1.9127	4490427.925743454
1.9128	4261330.92328224
1.9129	12884186.055288665
1.913	14326684.662330681
1.9131	13889005.73255181
1.9132	12372188.13406324
1.9133	7929812.847243289
1.9134	6984369.643707141
1.9135	8739587.010143636
1.9136	1722853.2774222833
1.9137	1871636.175440082
1.9138	3213102.700269663
1.9139	10071164.494102389
1.914	12690653.748496443
1.9141	13539092.605819397
1.9142	13113056.628349343
1.9143	9361501.115350462
1.9144	5597667.017539933
1.9145	11083986.649315782
1.9146	12263177.296426546
1.9147	13078829.174955038
1.9148	10049334.686996758
1.9149	9686928.654551819
1.915	13298528.329755932
1.9151	13888689.77989535
1.9152	13073633.697809728
1.9153	7109775.318458441
1.9154	13104010.003307745
1.9155	13082862.333489189
1.9156	14026496.036413202
1.9157	14363508.940659259
1.9158	14070787.574615879
1.9159	12052214.366646785
1.916	5300690.87698924
1.9161	3999847.334565711
1.9162	4075453.8051419957
1.9163	7697660.290910513
1.9164	2344352.5822683456
1.9165	1661471.3115726544
1.9166	7839134.951804938
1.9167	3055147.938788206
