1.9	12496133.667389859
1.9001	14804764.568268042
1.9002	14745343.702688392
1.9003	14694579.744894067
1.9004	9546150.275978526
1.9005	4182947.936241574
1.9006	1129810.1471920419
1.9007	5362383.341850662
1.9008	12017785.314065624
1.9009	12795271.660285484
1.901	6070176.836653837
1.9011	7317155.022737336
1.9012	7190903.782321135
1.9013	11407331.738523183
1.9014	9344509.169144582
1.9015	5535525.998612179
1.9016	2520504.153018986
1.9017	11391964.273884427
1.9018	16574105.397531461
1.9019	16243613.197512932
1.902	14108323.578579491
1.9021	16201544.55065346
1.9022	16934719.356774934
1.9023	15093784.709824642
1.9024	15994315.57354002
1.9025	15110419.410313457
1.9026	14341092.597765703
1.9027	13626325.613898514
1.9028	10345417.905881666
1.9029	3740030.7240077355
1.903	612827.2903267755
1.9031	2039997.750043613
1.9032	5000301.849823649
1.9033	3663279.052390295
1.9034	12488759.202299377
1.9035	15390982.952493073
1.9036	14398866.568599915
1.9037	5235469.544664383
1.9038	8311654.346883873
1.9039	4699019.70292317
1.904	10522399.386285346
1.9041	12914851.150693523
1.9042	15052525.921921711
1.9043	16876638.268215965
1.9044	17445910.201361995
1.9045	15066543.964646054
1.9046	8857866.70513355
1.9047	9688343.035354258
1.9048	14237361.933672251
1.9049	13221936.524605049
1.905	14504831.98061851
1.9051	11721528.0654555
1.9052	5323521.45723383
1.9053	1219444.3427025762
1.9054	541456.9800320754
1.9055	2631360.9477836527
1.9056	2516962.030878298
1.9057	1336156.3344654161
1.9058	7062182.109722526
1.9059	10310118.074330825
1.906	7451374.255173203
1.9061	1787703.4383075
1.9062	5679312.974297704
1.9063	9024754.386157928
1.9064	10795258.400322655
1.9065	12058073.424813334
1.9066	7594296.5139942905
1.9067	1371432.7389947118
1.9068	1842331.7280007282
1.9069	983713.8459018712
1.907	1287242.8979101821
1.9071	5941855.914186555
1.9072	5294286.550326855
1.9073	13061584.857031308
1.9074	14299024.19169954
1.9075	17934383.809288297
1.9076	18907762.584320143
1.9077	18923785.73142613
1.9078	17121608.875002075
1.9079	9190382.330660978
1.908	15440533.26459335
1.9081	14783289.431972926
1.9082	16467825.760750238
1.9083	14253185.425401917
1.9084	17457728.641479187
1.9085	17422236.6393884
1.9086	15672239.348973064
1.9087	9417483.65339434
1.9088	9334349.30859435
1.9089	2703189.044743964
1.909	9735896.787006153
1.9091	15865676.340537373
1.9092	17755356.302204955
1.9093	16931347.81852848
1.9094	13879351.339874147
1.9095	15045780.424687184
1.9096	10179576.238456452
1.9097	4455139.246104539
1.9098	11886480.568506975
1.9099	8172979.542492199
1.91	15656423.830230882
1.9101	17104695.906611063
1.9102	14176977.14201392
1.9103	8996117.690762324
1.9104	13621805.574159333
1.9105	9367597.706394877
1.9106	2318429.0554966815
1.9107	8382674.507267725
1.9108	14722030.19253209
1.9109	15336011.801150367
1.911	14533159.374544552
1.9111	12345266.568465713
1.9112	4183161.6380231082
1.9113	1470724.2988045553
1.9114	245212.97499705138
1.9115	711641.5324098378
1.9116	2384171.608970703
1.9117	1317385.1070642234
1.9118	2969947.132542106
1.9119	9207126.411196407
1.912	5248690.606488751
1.9121	11721201.242274133
1.9122	16357224.787808884
1.9123	17592871.700567804
1.9124	14539623.610129742
1.9125	6338151.075658527
1.9126	11896856.821696129
1.9127	6188750.339421815
